ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-05T09:30:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.870000000,162.870000000,31,GOOGL
2025-05-05T09:31:00.000000000Z,33,2,7152,162.950000000,162.970000000,162.950000000,162.970000000,20,GOOGL
2025-05-05T09:32:00.000000000Z,33,2,7152,162.920000000,162.980000000,162.920000000,162.980000000,95,GOOGL
2025-05-05T09:33:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.840000000,162.860000000,229,GOOGL
2025-05-05T09:36:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.760000000,162.760000000,42,GOOGL
2025-05-05T09:38:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.720000000,162.720000000,120,GOOGL
2025-05-05T09:41:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,36,GOOGL
2025-05-05T09:44:00.000000000Z,33,2,7152,162.830000000,162.860000000,162.830000000,162.860000000,1509,GOOGL
2025-05-05T09:45:00.000000000Z,33,2,7152,162.860000000,162.900000000,162.860000000,162.900000000,78,GOOGL
2025-05-05T09:46:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.870000000,162.870000000,101,GOOGL
2025-05-05T09:47:00.000000000Z,33,2,7152,162.850000000,162.870000000,162.760000000,162.760000000,90,GOOGL
2025-05-05T09:51:00.000000000Z,33,2,7152,162.820000000,162.880000000,162.810000000,162.820000000,473,GOOGL
2025-05-05T09:53:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.860000000,162.870000000,410,GOOGL
2025-05-05T09:54:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.880000000,162.880000000,300,GOOGL
2025-05-05T09:55:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.880000000,162.880000000,11,GOOGL
2025-05-05T09:58:00.000000000Z,33,2,7152,162.820000000,162.820000000,162.810000000,162.810000000,1037,GOOGL
2025-05-05T10:00:00.000000000Z,33,2,7152,162.780000000,162.900000000,162.780000000,162.820000000,317,GOOGL
2025-05-05T10:02:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,22,GOOGL
2025-05-05T10:03:00.000000000Z,33,2,7152,162.820000000,162.820000000,162.820000000,162.820000000,1,GOOGL
2025-05-05T10:04:00.000000000Z,33,2,7152,162.820000000,162.820000000,162.820000000,162.820000000,100,GOOGL
2025-05-05T10:05:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,51,GOOGL
2025-05-05T10:08:00.000000000Z,33,2,7152,162.870000000,162.870000000,162.870000000,162.870000000,45,GOOGL
2025-05-05T10:09:00.000000000Z,33,2,7152,162.900000000,162.920000000,162.870000000,162.870000000,316,GOOGL
2025-05-05T10:10:00.000000000Z,33,2,7152,162.900000000,162.910000000,162.900000000,162.910000000,130,GOOGL
2025-05-05T10:11:00.000000000Z,33,2,7152,162.920000000,162.920000000,162.840000000,162.840000000,139,GOOGL
2025-05-05T10:13:00.000000000Z,33,2,7152,162.800000000,162.800000000,162.790000000,162.790000000,40,GOOGL
2025-05-05T10:14:00.000000000Z,33,2,7152,162.790000000,162.820000000,162.790000000,162.820000000,89,GOOGL
