ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-01T09:30:00.000000000Z,33,2,4534,122.930000000,122.970000000,122.890000000,122.890000000,45,GOOGL
2023-06-01T09:31:00.000000000Z,33,2,4534,122.880000000,122.890000000,122.850000000,122.850000000,76,GOOGL
2023-06-01T09:32:00.000000000Z,33,2,4534,122.890000000,122.900000000,122.860000000,122.870000000,37,GOOGL
2023-06-01T09:33:00.000000000Z,33,2,4534,122.880000000,122.890000000,122.850000000,122.880000000,26,GOOGL
2023-06-01T09:34:00.000000000Z,33,2,4534,122.890000000,122.910000000,122.890000000,122.900000000,28,GOOGL
2023-06-01T09:35:00.000000000Z,33,2,4534,122.910000000,122.930000000,122.890000000,122.930000000,19,GOOGL
2023-06-01T09:36:00.000000000Z,33,2,4534,122.930000000,122.930000000,122.920000000,122.930000000,45,GOOGL
2023-06-01T09:37:00.000000000Z,33,2,4534,122.940000000,122.950000000,122.940000000,122.940000000,123,GOOGL
2023-06-01T09:38:00.000000000Z,33,2,4534,122.950000000,122.960000000,122.950000000,122.960000000,41,GOOGL
2023-06-01T09:39:00.000000000Z,33,2,4534,122.960000000,122.990000000,122.960000000,122.970000000,59,GOOGL
2023-06-01T09:40:00.000000000Z,33,2,4534,122.940000000,122.970000000,122.940000000,122.940000000,24,GOOGL
2023-06-01T09:41:00.000000000Z,33,2,4534,122.950000000,122.970000000,122.950000000,122.970000000,10,GOOGL
2023-06-01T09:42:00.000000000Z,33,2,4534,122.970000000,122.970000000,122.950000000,122.960000000,42,GOOGL
2023-06-01T09:43:00.000000000Z,33,2,4534,122.960000000,122.980000000,122.960000000,122.970000000,16,GOOGL
2023-06-01T09:44:00.000000000Z,33,2,4534,122.980000000,122.990000000,122.960000000,122.960000000,49,GOOGL
2023-06-01T09:45:00.000000000Z,33,2,4534,122.960000000,122.960000000,122.940000000,122.950000000,99,GOOGL
2023-06-01T09:46:00.000000000Z,33,2,4534,122.950000000,122.950000000,122.930000000,122.940000000,40,GOOGL
2023-06-01T09:47:00.000000000Z,33,2,4534,122.940000000,122.940000000,122.930000000,122.930000000,17,GOOGL
2023-06-01T09:48:00.000000000Z,33,2,4534,122.930000000,122.930000000,122.910000000,122.910000000,11,GOOGL
2023-06-01T09:49:00.000000000Z,33,2,4534,122.910000000,122.910000000,122.900000000,122.910000000,11,GOOGL
2023-06-01T09:50:00.000000000Z,33,2,4534,122.920000000,122.930000000,122.910000000,122.910000000,24,GOOGL
2023-06-01T09:51:00.000000000Z,33,2,4534,122.910000000,122.910000000,122.890000000,122.900000000,16,GOOGL
2023-06-01T09:52:00.000000000Z,33,2,4534,122.900000000,122.900000000,122.880000000,122.880000000,19,GOOGL
2023-06-01T09:53:00.000000000Z,33,2,4534,122.890000000,122.920000000,122.890000000,122.900000000,16,GOOGL
2023-06-01T09:54:00.000000000Z,33,2,4534,122.900000000,122.900000000,122.880000000,122.900000000,21,GOOGL
2023-06-01T09:55:00.000000000Z,33,2,4534,122.920000000,122.950000000,122.900000000,122.920000000,14,GOOGL
2023-06-01T09:56:00.000000000Z,33,2,4534,122.930000000,122.950000000,122.920000000,122.950000000,24,GOOGL
2023-06-01T09:57:00.000000000Z,33,2,4534,122.930000000,122.930000000,122.900000000,122.910000000,8,GOOGL
2023-06-01T09:58:00.000000000Z,33,2,4534,122.900000000,122.910000000,122.900000000,122.900000000,37,GOOGL
2023-06-01T09:59:00.000000000Z,33,2,4534,122.890000000,122.900000000,122.890000000,122.900000000,14,GOOGL
2023-06-01T10:00:00.000000000Z,33,2,4534,122.900000000,122.910000000,122.880000000,122.880000000,34,GOOGL
2023-06-01T10:01:00.000000000Z,33,2,4534,122.870000000,122.870000000,122.870000000,122.870000000,3,GOOGL
2023-06-01T10:02:00.000000000Z,33,2,4534,122.860000000,122.870000000,122.850000000,122.850000000,11,GOOGL
2023-06-01T10:03:00.000000000Z,33,2,4534,122.870000000,122.870000000,122.850000000,122.860000000,10,GOOGL
2023-06-01T10:04:00.000000000Z,33,2,4534,122.870000000,122.870000000,122.860000000,122.870000000,34,GOOGL
2023-06-01T10:05:00.000000000Z,33,2,4534,122.870000000,122.890000000,122.840000000,122.840000000,100,GOOGL
2023-06-01T10:06:00.000000000Z,33,2,4534,122.860000000,122.860000000,122.860000000,122.860000000,6,GOOGL
2023-06-01T10:07:00.000000000Z,33,2,4534,122.850000000,122.850000000,122.850000000,122.850000000,11,GOOGL
2023-06-01T10:08:00.000000000Z,33,2,4534,122.850000000,122.860000000,122.850000000,122.860000000,16,GOOGL
2023-06-01T10:09:00.000000000Z,33,2,4534,122.860000000,122.870000000,122.860000000,122.870000000,32,GOOGL
2023-06-01T10:10:00.000000000Z,33,2,4534,122.870000000,122.870000000,122.860000000,122.870000000,38,GOOGL
2023-06-01T10:11:00.000000000Z,33,2,4534,122.870000000,122.880000000,122.870000000,122.870000000,21,GOOGL
2023-06-01T10:12:00.000000000Z,33,2,4534,122.870000000,122.880000000,122.860000000,122.870000000,19,GOOGL
2023-06-01T10:13:00.000000000Z,33,2,4534,122.860000000,122.880000000,122.860000000,122.860000000,25,GOOGL
2023-06-01T10:14:00.000000000Z,33,2,4534,122.870000000,122.870000000,122.860000000,122.870000000,35,GOOGL
2023-06-01T10:15:00.000000000Z,33,2,4534,122.870000000,122.870000000,122.830000000,122.830000000,30,GOOGL
2023-06-01T10:16:00.000000000Z,33,2,4534,122.840000000,122.840000000,122.800000000,122.800000000,17,GOOGL
2023-06-01T10:17:00.000000000Z,33,2,4534,122.830000000,122.850000000,122.810000000,122.850000000,28,GOOGL
2023-06-01T10:18:00.000000000Z,33,2,4534,122.840000000,122.850000000,122.840000000,122.850000000,6,GOOGL
2023-06-01T10:19:00.000000000Z,33,2,4534,122.840000000,122.880000000,122.840000000,122.880000000,44,GOOGL
2023-06-01T10:20:00.000000000Z,33,2,4534,122.880000000,122.900000000,122.880000000,122.890000000,27,GOOGL
2023-06-01T10:21:00.000000000Z,33,2,4534,122.900000000,122.900000000,122.900000000,122.900000000,4,GOOGL
2023-06-01T10:22:00.000000000Z,33,2,4534,122.910000000,122.910000000,122.890000000,122.900000000,30,GOOGL
2023-06-01T10:23:00.000000000Z,33,2,4534,122.890000000,122.900000000,122.890000000,122.900000000,21,GOOGL
2023-06-01T10:24:00.000000000Z,33,2,4534,122.880000000,122.890000000,122.880000000,122.890000000,14,GOOGL
2023-06-01T10:25:00.000000000Z,33,2,4534,122.880000000,122.890000000,122.880000000,122.890000000,7,GOOGL
2023-06-01T10:26:00.000000000Z,33,2,4534,122.890000000,122.950000000,122.870000000,122.870000000,111,GOOGL
2023-06-01T10:27:00.000000000Z,33,2,4534,122.890000000,122.940000000,122.890000000,122.940000000,22,GOOGL
2023-06-01T10:28:00.000000000Z,33,2,4534,122.910000000,122.940000000,122.900000000,122.940000000,20,GOOGL
2023-06-01T10:29:00.000000000Z,33,2,4534,122.960000000,122.970000000,122.960000000,122.970000000,27,GOOGL
2023-06-01T10:30:00.000000000Z,33,2,4534,122.950000000,122.950000000,122.950000000,122.950000000,6,GOOGL
2023-06-01T10:31:00.000000000Z,33,2,4534,122.950000000,122.980000000,122.910000000,122.980000000,146,GOOGL
2023-06-01T10:32:00.000000000Z,33,2,4534,122.930000000,122.930000000,122.910000000,122.910000000,47,GOOGL
2023-06-01T10:35:00.000000000Z,33,2,4534,122.960000000,122.960000000,122.910000000,122.940000000,37,GOOGL
2023-06-01T10:36:00.000000000Z,33,2,4534,122.940000000,123.300000000,122.940000000,123.250000000,1161,GOOGL
2023-06-01T10:37:00.000000000Z,33,2,4534,123.200000000,123.270000000,123.170000000,123.270000000,71,GOOGL
2023-06-01T10:38:00.000000000Z,33,2,4534,123.260000000,123.260000000,123.200000000,123.200000000,25,GOOGL
2023-06-01T10:40:00.000000000Z,33,2,4534,123.220000000,123.220000000,123.160000000,123.160000000,47,GOOGL
2023-06-01T10:41:00.000000000Z,33,2,4534,123.150000000,123.160000000,123.120000000,123.120000000,17,GOOGL
2023-06-01T10:42:00.000000000Z,33,2,4534,123.130000000,123.130000000,123.130000000,123.130000000,11,GOOGL
2023-06-01T10:44:00.000000000Z,33,2,4534,123.150000000,123.160000000,123.140000000,123.140000000,14,GOOGL
2023-06-01T10:45:00.000000000Z,33,2,4534,123.130000000,123.140000000,123.130000000,123.130000000,32,GOOGL
2023-06-01T10:46:00.000000000Z,33,2,4534,123.130000000,123.130000000,123.130000000,123.130000000,2,GOOGL
2023-06-01T10:48:00.000000000Z,33,2,4534,123.160000000,123.180000000,123.160000000,123.170000000,101,GOOGL
2023-06-01T10:49:00.000000000Z,33,2,4534,123.170000000,123.200000000,123.160000000,123.200000000,30,GOOGL
2023-06-01T10:50:00.000000000Z,33,2,4534,123.190000000,123.370000000,123.190000000,123.370000000,501,GOOGL
2023-06-01T10:51:00.000000000Z,33,2,4534,123.310000000,123.310000000,123.290000000,123.290000000,334,GOOGL
2023-06-01T10:52:00.000000000Z,33,2,4534,123.290000000,123.290000000,123.290000000,123.290000000,4,GOOGL
2023-06-01T10:53:00.000000000Z,33,2,4534,123.320000000,123.320000000,123.320000000,123.320000000,1,GOOGL
2023-06-01T10:54:00.000000000Z,33,2,4534,123.310000000,123.320000000,123.300000000,123.300000000,103,GOOGL
2023-06-01T10:55:00.000000000Z,33,2,4534,123.300000000,123.320000000,123.300000000,123.300000000,303,GOOGL
2023-06-01T10:56:00.000000000Z,33,2,4534,123.300000000,123.340000000,123.300000000,123.340000000,106,GOOGL
2023-06-01T10:57:00.000000000Z,33,2,4534,123.300000000,123.300000000,123.270000000,123.270000000,10,GOOGL
2023-06-01T10:58:00.000000000Z,33,2,4534,123.270000000,123.270000000,123.270000000,123.270000000,1,GOOGL
2023-06-01T10:59:00.000000000Z,33,2,4534,123.270000000,123.300000000,123.270000000,123.300000000,9,GOOGL
2023-06-01T11:00:00.000000000Z,33,2,4534,123.270000000,123.370000000,123.240000000,123.350000000,530,GOOGL
2023-06-01T11:01:00.000000000Z,33,2,4534,123.400000000,123.400000000,123.330000000,123.330000000,43,GOOGL
2023-06-01T11:02:00.000000000Z,33,2,4534,123.420000000,123.420000000,123.420000000,123.420000000,15,GOOGL
