ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-25T09:30:00.000000000Z,33,2,7152,246.010000000,246.010000000,245.850000000,245.850000000,130,GOOGL
2025-09-25T09:32:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,3,GOOGL
2025-09-25T09:33:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.780000000,245.840000000,178,GOOGL
2025-09-25T09:34:00.000000000Z,33,2,7152,245.850000000,245.850000000,245.850000000,245.850000000,41,GOOGL
2025-09-25T09:35:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,16,GOOGL
2025-09-25T09:36:00.000000000Z,33,2,7152,245.800000000,245.850000000,245.770000000,245.850000000,961,GOOGL
2025-09-25T09:37:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,20,GOOGL
2025-09-25T09:38:00.000000000Z,33,2,7152,245.820000000,245.840000000,245.760000000,245.800000000,120,GOOGL
2025-09-25T09:39:00.000000000Z,33,2,7152,245.730000000,245.730000000,245.660000000,245.660000000,91,GOOGL
2025-09-25T09:40:00.000000000Z,33,2,7152,245.590000000,245.590000000,245.400000000,245.400000000,251,GOOGL
2025-09-25T09:41:00.000000000Z,33,2,7152,245.510000000,245.630000000,245.390000000,245.490000000,680,GOOGL
2025-09-25T09:42:00.000000000Z,33,2,7152,245.420000000,245.500000000,245.380000000,245.380000000,465,GOOGL
2025-09-25T09:43:00.000000000Z,33,2,7152,245.390000000,245.410000000,245.380000000,245.410000000,140,GOOGL
2025-09-25T09:44:00.000000000Z,33,2,7152,245.410000000,245.410000000,245.130000000,245.130000000,1133,GOOGL
2025-09-25T09:45:00.000000000Z,33,2,7152,245.110000000,245.180000000,245.070000000,245.090000000,2332,GOOGL
2025-09-25T09:46:00.000000000Z,33,2,7152,245.130000000,245.240000000,245.080000000,245.080000000,348,GOOGL
2025-09-25T09:47:00.000000000Z,33,2,7152,245.100000000,245.140000000,245.070000000,245.070000000,3323,GOOGL
2025-09-25T09:48:00.000000000Z,33,2,7152,245.080000000,245.080000000,244.740000000,244.980000000,2491,GOOGL
2025-09-25T09:49:00.000000000Z,33,2,7152,244.970000000,245.170000000,244.970000000,245.170000000,342,GOOGL
2025-09-25T09:50:00.000000000Z,33,2,7152,245.160000000,245.170000000,245.150000000,245.150000000,6,GOOGL
2025-09-25T09:51:00.000000000Z,33,2,7152,245.050000000,245.050000000,244.980000000,244.980000000,43,GOOGL
2025-09-25T09:52:00.000000000Z,33,2,7152,244.930000000,245.000000000,244.890000000,245.000000000,1765,GOOGL
2025-09-25T09:53:00.000000000Z,33,2,7152,245.080000000,245.080000000,245.020000000,245.020000000,56,GOOGL
2025-09-25T09:54:00.000000000Z,33,2,7152,245.150000000,245.170000000,245.140000000,245.140000000,6,GOOGL
2025-09-25T09:55:00.000000000Z,33,2,7152,245.210000000,245.230000000,245.210000000,245.230000000,17,GOOGL
2025-09-25T09:56:00.000000000Z,33,2,7152,245.150000000,245.150000000,245.150000000,245.150000000,5,GOOGL
2025-09-25T09:57:00.000000000Z,33,2,7152,245.200000000,245.200000000,244.870000000,244.930000000,894,GOOGL
2025-09-25T09:59:00.000000000Z,33,2,7152,244.960000000,244.960000000,244.960000000,244.960000000,9,GOOGL
2025-09-25T10:00:00.000000000Z,33,2,7152,245.000000000,245.030000000,244.900000000,244.900000000,40,GOOGL
2025-09-25T10:01:00.000000000Z,33,2,7152,244.940000000,245.160000000,244.940000000,245.010000000,389,GOOGL
2025-09-25T10:02:00.000000000Z,33,2,7152,245.080000000,245.320000000,245.010000000,245.320000000,165,GOOGL
2025-09-25T10:03:00.000000000Z,33,2,7152,245.420000000,245.420000000,245.420000000,245.420000000,1,GOOGL
2025-09-25T10:06:00.000000000Z,33,2,7152,245.300000000,245.300000000,244.930000000,244.930000000,243,GOOGL
2025-09-25T10:07:00.000000000Z,33,2,7152,245.040000000,245.040000000,244.930000000,245.000000000,158,GOOGL
2025-09-25T10:08:00.000000000Z,33,2,7152,245.070000000,245.180000000,245.050000000,245.070000000,129,GOOGL
2025-09-25T10:09:00.000000000Z,33,2,7152,245.070000000,245.370000000,245.070000000,245.370000000,1015,GOOGL
2025-09-25T10:10:00.000000000Z,33,2,7152,245.290000000,245.290000000,245.290000000,245.290000000,10,GOOGL
2025-09-25T10:11:00.000000000Z,33,2,7152,245.210000000,245.210000000,245.140000000,245.210000000,145,GOOGL
2025-09-25T10:12:00.000000000Z,33,2,7152,245.080000000,245.170000000,245.000000000,245.160000000,1829,GOOGL
2025-09-25T10:13:00.000000000Z,33,2,7152,245.150000000,245.360000000,245.090000000,245.150000000,443,GOOGL
2025-09-25T10:14:00.000000000Z,33,2,7152,245.200000000,245.330000000,245.030000000,245.320000000,367,GOOGL
2025-09-25T10:15:00.000000000Z,33,2,7152,245.310000000,245.320000000,245.290000000,245.290000000,31,GOOGL
2025-09-25T10:16:00.000000000Z,33,2,7152,245.250000000,245.290000000,245.250000000,245.290000000,5,GOOGL
2025-09-25T10:17:00.000000000Z,33,2,7152,245.140000000,245.140000000,245.000000000,245.000000000,270,GOOGL
2025-09-25T10:18:00.000000000Z,33,2,7152,245.000000000,245.000000000,245.000000000,245.000000000,142,GOOGL
2025-09-25T10:19:00.000000000Z,33,2,7152,245.050000000,245.050000000,245.020000000,245.020000000,85,GOOGL
2025-09-25T10:20:00.000000000Z,33,2,7152,245.050000000,245.050000000,244.970000000,245.020000000,166,GOOGL
2025-09-25T10:21:00.000000000Z,33,2,7152,244.960000000,244.960000000,244.810000000,244.890000000,1347,GOOGL
2025-09-25T10:22:00.000000000Z,33,2,7152,244.830000000,244.860000000,244.740000000,244.750000000,1346,GOOGL
2025-09-25T10:23:00.000000000Z,33,2,7152,244.730000000,244.750000000,244.550000000,244.550000000,872,GOOGL
2025-09-25T10:24:00.000000000Z,33,2,7152,244.550000000,244.590000000,244.550000000,244.550000000,670,GOOGL
2025-09-25T10:25:00.000000000Z,33,2,7152,244.550000000,244.560000000,244.470000000,244.500000000,1155,GOOGL
2025-09-25T10:26:00.000000000Z,33,2,7152,244.520000000,244.520000000,244.280000000,244.330000000,1745,GOOGL
2025-09-25T10:27:00.000000000Z,33,2,7152,244.270000000,244.270000000,243.850000000,243.940000000,1798,GOOGL
2025-09-25T10:28:00.000000000Z,33,2,7152,244.000000000,244.220000000,244.000000000,244.170000000,1458,GOOGL
2025-09-25T10:29:00.000000000Z,33,2,7152,244.180000000,244.330000000,244.180000000,244.330000000,245,GOOGL
2025-09-25T10:30:00.000000000Z,33,2,7152,244.380000000,244.410000000,244.240000000,244.240000000,301,GOOGL
2025-09-25T10:31:00.000000000Z,33,2,7152,244.200000000,244.310000000,244.200000000,244.310000000,92,GOOGL
2025-09-25T10:32:00.000000000Z,33,2,7152,244.330000000,244.380000000,244.300000000,244.380000000,89,GOOGL
2025-09-25T10:33:00.000000000Z,33,2,7152,244.400000000,244.650000000,244.400000000,244.650000000,1782,GOOGL
2025-09-25T10:34:00.000000000Z,33,2,7152,244.640000000,244.640000000,244.640000000,244.640000000,2,GOOGL
2025-09-25T10:35:00.000000000Z,33,2,7152,244.660000000,244.790000000,244.540000000,244.540000000,314,GOOGL
2025-09-25T10:37:00.000000000Z,33,2,7152,244.540000000,244.540000000,244.530000000,244.530000000,36,GOOGL
