ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T09:31:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.210000000,163.210000000,21,GOOGL
2024-09-26T09:32:00.000000000Z,33,2,7152,163.250000000,163.280000000,163.250000000,163.270000000,364,GOOGL
2024-09-26T09:36:00.000000000Z,33,2,7152,163.270000000,163.270000000,163.270000000,163.270000000,40,GOOGL
2024-09-26T09:37:00.000000000Z,33,2,7152,163.270000000,163.270000000,163.270000000,163.270000000,15,GOOGL
2024-09-26T09:41:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.230000000,163.230000000,1,GOOGL
2024-09-26T09:43:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.230000000,163.230000000,3,GOOGL
2024-09-26T09:45:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.240000000,163.240000000,6,GOOGL
2024-09-26T09:46:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.250000000,163.250000000,2,GOOGL
2024-09-26T09:48:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.240000000,163.240000000,5,GOOGL
2024-09-26T09:51:00.000000000Z,33,2,7152,163.240000000,163.240000000,163.240000000,163.240000000,10,GOOGL
2024-09-26T09:52:00.000000000Z,33,2,7152,163.260000000,163.260000000,163.250000000,163.250000000,474,GOOGL
2024-09-26T09:53:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.250000000,163.250000000,4,GOOGL
2024-09-26T09:54:00.000000000Z,33,2,7152,163.250000000,163.250000000,163.230000000,163.230000000,13,GOOGL
2024-09-26T09:57:00.000000000Z,33,2,7152,163.230000000,163.230000000,163.230000000,163.230000000,1,GOOGL
2024-09-26T09:59:00.000000000Z,33,2,7152,163.260000000,163.270000000,163.260000000,163.260000000,200,GOOGL
2024-09-26T10:00:00.000000000Z,33,2,7152,163.260000000,163.260000000,163.260000000,163.260000000,45,GOOGL
