ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-02T09:30:00.000000000Z,33,2,4747,100.520000000,100.520000000,100.520000000,100.520000000,2,GOOGL
2022-12-02T09:36:00.000000000Z,33,2,4747,100.690000000,100.690000000,100.690000000,100.690000000,2,GOOGL
2022-12-02T09:38:00.000000000Z,33,2,4747,100.690000000,100.690000000,100.690000000,100.690000000,3,GOOGL
2022-12-02T09:40:00.000000000Z,33,2,4747,100.690000000,100.690000000,100.690000000,100.690000000,32,GOOGL
2022-12-02T09:41:00.000000000Z,33,2,4747,100.610000000,100.610000000,100.610000000,100.610000000,42,GOOGL
2022-12-02T09:43:00.000000000Z,33,2,4747,100.630000000,100.630000000,100.630000000,100.630000000,14,GOOGL
2022-12-02T09:44:00.000000000Z,33,2,4747,100.630000000,100.630000000,100.610000000,100.610000000,50,GOOGL
2022-12-02T09:45:00.000000000Z,33,2,4747,100.650000000,100.650000000,100.650000000,100.650000000,24,GOOGL
2022-12-02T09:46:00.000000000Z,33,2,4747,100.700000000,100.700000000,100.700000000,100.700000000,297,GOOGL
2022-12-02T09:51:00.000000000Z,33,2,4747,100.700000000,100.700000000,100.700000000,100.700000000,2,GOOGL
2022-12-02T09:53:00.000000000Z,33,2,4747,100.690000000,100.740000000,100.690000000,100.740000000,215,GOOGL
2022-12-02T09:56:00.000000000Z,33,2,4747,100.740000000,100.740000000,100.700000000,100.700000000,25,GOOGL
2022-12-02T09:57:00.000000000Z,33,2,4747,100.740000000,100.740000000,100.740000000,100.740000000,2,GOOGL
2022-12-02T10:00:00.000000000Z,33,2,4747,100.740000000,100.740000000,100.740000000,100.740000000,20,GOOGL
2022-12-02T10:05:00.000000000Z,33,2,4747,100.740000000,100.740000000,100.740000000,100.740000000,17,GOOGL
2022-12-02T10:08:00.000000000Z,33,2,4747,100.870000000,100.900000000,100.870000000,100.900000000,70,GOOGL
2022-12-02T10:09:00.000000000Z,33,2,4747,100.900000000,100.900000000,100.900000000,100.900000000,101,GOOGL
2022-12-02T10:11:00.000000000Z,33,2,4747,100.900000000,100.900000000,100.900000000,100.900000000,1,GOOGL
2022-12-02T10:12:00.000000000Z,33,2,4747,100.960000000,100.960000000,100.960000000,100.960000000,53,GOOGL
2022-12-02T10:13:00.000000000Z,33,2,4747,100.960000000,100.960000000,100.960000000,100.960000000,1,GOOGL
2022-12-02T10:19:00.000000000Z,33,2,4747,100.940000000,100.940000000,100.940000000,100.940000000,27,GOOGL
