ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-03T09:38:00.000000000Z,33,2,3448,1181.260000000,1181.260000000,1181.260000000,1181.260000000,1,GOOGL
2019-09-03T09:42:00.000000000Z,33,2,3448,1177.790000000,1177.790000000,1177.790000000,1177.790000000,1,GOOGL
2019-09-03T09:56:00.000000000Z,33,2,3448,1178.970000000,1178.970000000,1178.970000000,1178.970000000,1,GOOGL
2019-09-03T09:57:00.000000000Z,33,2,3448,1175.510000000,1175.510000000,1175.440000000,1175.440000000,4,GOOGL
2019-09-03T10:00:00.000000000Z,33,2,3448,1175.000000000,1175.000000000,1175.000000000,1175.000000000,15,GOOGL
2019-09-03T10:05:00.000000000Z,33,2,3448,1176.000000000,1176.000000000,1176.000000000,1176.000000000,200,GOOGL
2019-09-03T10:07:00.000000000Z,33,2,3448,1178.000000000,1178.000000000,1178.000000000,1178.000000000,177,GOOGL
2019-09-03T10:35:00.000000000Z,33,2,3448,1180.100000000,1180.100000000,1180.100000000,1180.100000000,4,GOOGL
2019-09-03T11:23:00.000000000Z,33,2,3448,1182.940000000,1182.940000000,1182.940000000,1182.940000000,60,GOOGL
2019-09-03T11:26:00.000000000Z,33,2,3448,1182.000000000,1182.000000000,1182.000000000,1182.000000000,2,GOOGL
2019-09-03T11:49:00.000000000Z,33,2,3448,1180.630000000,1180.630000000,1180.630000000,1180.630000000,10,GOOGL
2019-09-03T11:51:00.000000000Z,33,2,3448,1181.230000000,1181.230000000,1181.230000000,1181.230000000,68,GOOGL
2019-09-03T12:04:00.000000000Z,33,2,3448,1182.640000000,1182.640000000,1182.640000000,1182.640000000,10,GOOGL
2019-09-03T12:07:00.000000000Z,33,2,3448,1180.310000000,1180.310000000,1180.310000000,1180.310000000,18,GOOGL
2019-09-03T12:35:00.000000000Z,33,2,3448,1185.440000000,1187.770000000,1185.440000000,1186.890000000,96,GOOGL
2019-09-03T12:46:00.000000000Z,33,2,3448,1187.440000000,1187.790000000,1187.440000000,1187.790000000,150,GOOGL
2019-09-03T12:57:00.000000000Z,33,2,3448,1186.690000000,1186.690000000,1186.690000000,1186.690000000,3,GOOGL
2019-09-03T13:01:00.000000000Z,33,2,3448,1186.000000000,1186.880000000,1186.000000000,1186.880000000,25,GOOGL
2019-09-03T13:03:00.000000000Z,33,2,3448,1185.890000000,1185.890000000,1185.890000000,1185.890000000,2,GOOGL
2019-09-03T13:05:00.000000000Z,33,2,3448,1185.890000000,1185.890000000,1185.000000000,1185.000000000,43,GOOGL
2019-09-03T13:08:00.000000000Z,33,2,3448,1184.840000000,1184.840000000,1184.840000000,1184.840000000,7,GOOGL
2019-09-03T13:12:00.000000000Z,33,2,3448,1185.000000000,1185.320000000,1185.000000000,1185.310000000,150,GOOGL
2019-09-03T13:13:00.000000000Z,33,2,3448,1184.810000000,1184.810000000,1184.810000000,1184.810000000,100,GOOGL
2019-09-03T13:20:00.000000000Z,33,2,3448,1183.790000000,1183.790000000,1183.790000000,1183.790000000,8,GOOGL
2019-09-03T13:28:00.000000000Z,33,2,3448,1183.000000000,1183.000000000,1181.880000000,1181.900000000,256,GOOGL
2019-09-03T13:29:00.000000000Z,33,2,3448,1181.040000000,1182.080000000,1181.000000000,1181.000000000,582,GOOGL
2019-09-03T13:30:00.000000000Z,33,2,3448,1181.000000000,1182.020000000,1180.050000000,1181.300000000,26905,GOOGL
2019-09-03T13:31:00.000000000Z,33,2,3448,1181.320000000,1181.530000000,1178.540000000,1180.890000000,2726,GOOGL
2019-09-03T13:32:00.000000000Z,33,2,3448,1180.450000000,1181.420000000,1178.500000000,1178.500000000,965,GOOGL
2019-09-03T13:33:00.000000000Z,33,2,3448,1178.920000000,1181.450000000,1178.920000000,1181.260000000,1660,GOOGL
2019-09-03T13:34:00.000000000Z,33,2,3448,1181.040000000,1182.960000000,1181.040000000,1182.730000000,946,GOOGL
2019-09-03T13:35:00.000000000Z,33,2,3448,1181.980000000,1187.450000000,1181.830000000,1186.920000000,3674,GOOGL
2019-09-03T13:36:00.000000000Z,33,2,3448,1187.360000000,1189.080000000,1187.360000000,1188.410000000,1778,GOOGL
2019-09-03T13:37:00.000000000Z,33,2,3448,1188.240000000,1188.800000000,1185.750000000,1185.750000000,1465,GOOGL
2019-09-03T13:38:00.000000000Z,33,2,3448,1186.500000000,1188.000000000,1185.510000000,1185.520000000,841,GOOGL
2019-09-03T13:39:00.000000000Z,33,2,3448,1185.520000000,1188.000000000,1185.520000000,1187.920000000,812,GOOGL
2019-09-03T13:40:00.000000000Z,33,2,3448,1188.630000000,1189.160000000,1187.740000000,1188.180000000,615,GOOGL
2019-09-03T13:41:00.000000000Z,33,2,3448,1187.990000000,1188.000000000,1186.810000000,1186.910000000,279,GOOGL
2019-09-03T13:42:00.000000000Z,33,2,3448,1185.480000000,1186.400000000,1184.680000000,1184.800000000,2079,GOOGL
2019-09-03T13:43:00.000000000Z,33,2,3448,1186.150000000,1186.150000000,1184.510000000,1184.510000000,966,GOOGL
2019-09-03T13:44:00.000000000Z,33,2,3448,1184.290000000,1185.360000000,1184.270000000,1185.000000000,106,GOOGL
2019-09-03T13:45:00.000000000Z,33,2,3448,1185.580000000,1185.580000000,1184.000000000,1184.760000000,2292,GOOGL
2019-09-03T13:46:00.000000000Z,33,2,3448,1184.510000000,1185.510000000,1184.510000000,1185.510000000,234,GOOGL
2019-09-03T13:47:00.000000000Z,33,2,3448,1185.630000000,1185.680000000,1183.650000000,1184.000000000,1013,GOOGL
2019-09-03T13:48:00.000000000Z,33,2,3448,1183.860000000,1183.860000000,1182.410000000,1182.410000000,166,GOOGL
2019-09-03T13:49:00.000000000Z,33,2,3448,1181.850000000,1183.800000000,1181.380000000,1182.880000000,1008,GOOGL
2019-09-03T13:50:00.000000000Z,33,2,3448,1183.800000000,1186.000000000,1183.780000000,1185.220000000,447,GOOGL
2019-09-03T13:51:00.000000000Z,33,2,3448,1185.650000000,1186.400000000,1185.650000000,1186.350000000,280,GOOGL
2019-09-03T13:52:00.000000000Z,33,2,3448,1187.300000000,1187.500000000,1186.730000000,1186.730000000,245,GOOGL
2019-09-03T13:53:00.000000000Z,33,2,3448,1187.010000000,1187.700000000,1186.620000000,1186.900000000,1859,GOOGL
2019-09-03T13:54:00.000000000Z,33,2,3448,1186.340000000,1186.950000000,1185.810000000,1186.950000000,171,GOOGL
2019-09-03T13:55:00.000000000Z,33,2,3448,1187.040000000,1187.350000000,1186.410000000,1186.980000000,188,GOOGL
2019-09-03T13:56:00.000000000Z,33,2,3448,1186.370000000,1187.660000000,1186.370000000,1187.340000000,527,GOOGL
2019-09-03T13:57:00.000000000Z,33,2,3448,1186.880000000,1187.340000000,1185.920000000,1185.920000000,783,GOOGL
2019-09-03T13:58:00.000000000Z,33,2,3448,1186.000000000,1186.400000000,1185.600000000,1185.800000000,223,GOOGL
2019-09-03T13:59:00.000000000Z,33,2,3448,1185.500000000,1186.640000000,1185.450000000,1186.640000000,384,GOOGL
2019-09-03T14:00:00.000000000Z,33,2,3448,1186.070000000,1186.070000000,1181.860000000,1183.000000000,2437,GOOGL
2019-09-03T14:01:00.000000000Z,33,2,3448,1182.450000000,1183.170000000,1181.240000000,1181.650000000,909,GOOGL
2019-09-03T14:02:00.000000000Z,33,2,3448,1182.640000000,1183.140000000,1182.100000000,1182.100000000,261,GOOGL
2019-09-03T14:03:00.000000000Z,33,2,3448,1181.650000000,1182.600000000,1181.500000000,1182.070000000,243,GOOGL
2019-09-03T14:04:00.000000000Z,33,2,3448,1181.500000000,1182.170000000,1177.280000000,1178.530000000,2536,GOOGL
2019-09-03T14:05:00.000000000Z,33,2,3448,1177.300000000,1178.730000000,1177.270000000,1178.000000000,682,GOOGL
2019-09-03T14:06:00.000000000Z,33,2,3448,1178.300000000,1178.560000000,1175.790000000,1175.790000000,1944,GOOGL
2019-09-03T14:07:00.000000000Z,33,2,3448,1176.410000000,1177.310000000,1176.030000000,1177.100000000,347,GOOGL
2019-09-03T14:08:00.000000000Z,33,2,3448,1176.880000000,1178.020000000,1176.680000000,1178.020000000,171,GOOGL
