ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-29T09:30:00.000000000Z,33,2,7152,195.630000000,195.630000000,195.590000000,195.590000000,4,GOOGL
2025-01-29T09:31:00.000000000Z,33,2,7152,195.560000000,195.560000000,195.500000000,195.500000000,9,GOOGL
2025-01-29T09:32:00.000000000Z,33,2,7152,195.490000000,195.490000000,195.490000000,195.490000000,10,GOOGL
2025-01-29T09:33:00.000000000Z,33,2,7152,195.450000000,195.450000000,195.400000000,195.400000000,135,GOOGL
2025-01-29T09:34:00.000000000Z,33,2,7152,195.490000000,195.490000000,195.470000000,195.490000000,77,GOOGL
2025-01-29T09:38:00.000000000Z,33,2,7152,195.480000000,195.480000000,195.480000000,195.480000000,60,GOOGL
2025-01-29T09:40:00.000000000Z,33,2,7152,195.440000000,195.440000000,195.440000000,195.440000000,6,GOOGL
2025-01-29T09:41:00.000000000Z,33,2,7152,195.450000000,195.450000000,195.430000000,195.430000000,260,GOOGL
2025-01-29T09:42:00.000000000Z,33,2,7152,195.450000000,195.450000000,195.450000000,195.450000000,6,GOOGL
2025-01-29T09:43:00.000000000Z,33,2,7152,195.500000000,195.500000000,195.500000000,195.500000000,22,GOOGL
2025-01-29T09:44:00.000000000Z,33,2,7152,195.500000000,195.590000000,195.500000000,195.590000000,145,GOOGL
2025-01-29T09:45:00.000000000Z,33,2,7152,195.650000000,195.650000000,195.650000000,195.650000000,39,GOOGL
2025-01-29T09:46:00.000000000Z,33,2,7152,195.650000000,195.650000000,195.650000000,195.650000000,10,GOOGL
2025-01-29T09:48:00.000000000Z,33,2,7152,195.860000000,195.860000000,195.860000000,195.860000000,100,GOOGL
2025-01-29T09:49:00.000000000Z,33,2,7152,195.900000000,195.900000000,195.900000000,195.900000000,100,GOOGL
2025-01-29T09:50:00.000000000Z,33,2,7152,195.900000000,195.900000000,195.900000000,195.900000000,5,GOOGL
2025-01-29T09:51:00.000000000Z,33,2,7152,195.940000000,195.940000000,195.940000000,195.940000000,11,GOOGL
2025-01-29T09:52:00.000000000Z,33,2,7152,195.990000000,195.990000000,195.930000000,195.930000000,201,GOOGL
2025-01-29T09:53:00.000000000Z,33,2,7152,195.950000000,195.950000000,195.860000000,195.860000000,185,GOOGL
2025-01-29T09:54:00.000000000Z,33,2,7152,195.900000000,195.900000000,195.700000000,195.700000000,141,GOOGL
2025-01-29T09:55:00.000000000Z,33,2,7152,195.810000000,195.810000000,195.810000000,195.810000000,25,GOOGL
2025-01-29T09:56:00.000000000Z,33,2,7152,195.830000000,195.830000000,195.830000000,195.830000000,25,GOOGL
2025-01-29T09:58:00.000000000Z,33,2,7152,195.830000000,195.830000000,195.800000000,195.800000000,57,GOOGL
2025-01-29T09:59:00.000000000Z,33,2,7152,195.800000000,195.850000000,195.790000000,195.850000000,311,GOOGL
2025-01-29T10:00:00.000000000Z,33,2,7152,195.870000000,195.870000000,195.400000000,195.550000000,967,GOOGL
2025-01-29T10:01:00.000000000Z,33,2,7152,195.390000000,195.410000000,195.390000000,195.410000000,83,GOOGL
2025-01-29T10:02:00.000000000Z,33,2,7152,195.420000000,195.580000000,195.420000000,195.580000000,51,GOOGL
2025-01-29T10:04:00.000000000Z,33,2,7152,195.670000000,195.670000000,195.670000000,195.670000000,20,GOOGL
