ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-07T09:38:00.000000000Z,33,2,4142,2212.860000000,2212.860000000,2212.530000000,2212.530000000,15,GOOGL
2021-04-07T10:02:00.000000000Z,33,2,4142,2212.170000000,2212.170000000,2212.170000000,2212.170000000,1,GOOGL
2021-04-07T10:30:00.000000000Z,33,2,4142,2212.500000000,2212.500000000,2212.500000000,2212.500000000,1,GOOGL
2021-04-07T10:59:00.000000000Z,33,2,4142,2210.210000000,2210.210000000,2210.210000000,2210.210000000,10,GOOGL
2021-04-07T11:00:00.000000000Z,33,2,4142,2210.210000000,2210.210000000,2210.210000000,2210.210000000,17,GOOGL
2021-04-07T11:05:00.000000000Z,33,2,4142,2211.970000000,2211.970000000,2211.650000000,2211.650000000,30,GOOGL
2021-04-07T11:12:00.000000000Z,33,2,4142,2214.120000000,2215.350000000,2214.040000000,2215.350000000,34,GOOGL
2021-04-07T11:19:00.000000000Z,33,2,4142,2216.250000000,2216.440000000,2216.250000000,2216.290000000,27,GOOGL
2021-04-07T11:20:00.000000000Z,33,2,4142,2218.990000000,2218.990000000,2218.990000000,2218.990000000,3,GOOGL
2021-04-07T11:23:00.000000000Z,33,2,4142,2216.300000000,2216.300000000,2216.290000000,2216.290000000,18,GOOGL
2021-04-07T11:24:00.000000000Z,33,2,4142,2215.780000000,2215.780000000,2215.190000000,2215.190000000,42,GOOGL
2021-04-07T11:55:00.000000000Z,33,2,4142,2215.190000000,2215.190000000,2214.680000000,2214.680000000,11,GOOGL
2021-04-07T11:58:00.000000000Z,33,2,4142,2211.000000000,2211.000000000,2211.000000000,2211.000000000,3,GOOGL
2021-04-07T11:59:00.000000000Z,33,2,4142,2211.000000000,2211.000000000,2211.000000000,2211.000000000,1,GOOGL
2021-04-07T12:00:00.000000000Z,33,2,4142,2211.000000000,2211.000000000,2211.000000000,2211.000000000,4,GOOGL
2021-04-07T12:01:00.000000000Z,33,2,4142,2211.930000000,2211.930000000,2211.930000000,2211.930000000,2,GOOGL
2021-04-07T12:03:00.000000000Z,33,2,4142,2211.940000000,2211.940000000,2211.940000000,2211.940000000,3,GOOGL
2021-04-07T12:06:00.000000000Z,33,2,4142,2214.600000000,2214.600000000,2214.600000000,2214.600000000,3,GOOGL
2021-04-07T12:07:00.000000000Z,33,2,4142,2214.700000000,2214.700000000,2214.700000000,2214.700000000,1,GOOGL
2021-04-07T12:11:00.000000000Z,33,2,4142,2213.020000000,2213.350000000,2213.020000000,2213.350000000,6,GOOGL
2021-04-07T12:14:00.000000000Z,33,2,4142,2214.300000000,2214.300000000,2214.300000000,2214.300000000,6,GOOGL
2021-04-07T12:16:00.000000000Z,33,2,4142,2212.200000000,2212.200000000,2210.770000000,2210.770000000,13,GOOGL
2021-04-07T12:17:00.000000000Z,33,2,4142,2210.770000000,2211.010000000,2210.770000000,2210.780000000,15,GOOGL
2021-04-07T12:18:00.000000000Z,33,2,4142,2211.020000000,2211.020000000,2211.020000000,2211.020000000,1,GOOGL
2021-04-07T12:19:00.000000000Z,33,2,4142,2211.020000000,2211.020000000,2210.980000000,2210.980000000,20,GOOGL
2021-04-07T12:20:00.000000000Z,33,2,4142,2212.000000000,2212.000000000,2210.770000000,2210.770000000,36,GOOGL
2021-04-07T12:21:00.000000000Z,33,2,4142,2211.010000000,2211.010000000,2210.770000000,2210.770000000,41,GOOGL
2021-04-07T12:22:00.000000000Z,33,2,4142,2210.770000000,2210.770000000,2210.770000000,2210.770000000,40,GOOGL
