ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-29T09:30:00.000000000Z,33,2,4844,114.850000000,114.850000000,114.850000000,114.850000000,4,GOOGL
2022-07-29T09:31:00.000000000Z,33,2,4844,114.870000000,114.970000000,114.870000000,114.970000000,289,GOOGL
2022-07-29T09:32:00.000000000Z,33,2,4844,114.970000000,114.970000000,114.970000000,114.970000000,166,GOOGL
2022-07-29T09:33:00.000000000Z,33,2,4844,114.990000000,115.000000000,114.990000000,115.000000000,100,GOOGL
2022-07-29T09:34:00.000000000Z,33,2,4844,114.990000000,114.990000000,114.890000000,114.990000000,22,GOOGL
2022-07-29T09:35:00.000000000Z,33,2,4844,114.890000000,114.890000000,114.890000000,114.890000000,2,GOOGL
2022-07-29T09:36:00.000000000Z,33,2,4844,114.970000000,114.970000000,114.970000000,114.970000000,38,GOOGL
2022-07-29T09:37:00.000000000Z,33,2,4844,114.970000000,115.000000000,114.890000000,114.900000000,1187,GOOGL
2022-07-29T09:38:00.000000000Z,33,2,4844,114.900000000,114.900000000,114.900000000,114.900000000,65,GOOGL
2022-07-29T09:39:00.000000000Z,33,2,4844,114.900000000,114.900000000,114.900000000,114.900000000,1,GOOGL
2022-07-29T09:40:00.000000000Z,33,2,4844,114.900000000,114.900000000,114.900000000,114.900000000,73,GOOGL
2022-07-29T09:41:00.000000000Z,33,2,4844,114.900000000,114.900000000,114.900000000,114.900000000,45,GOOGL
2022-07-29T09:42:00.000000000Z,33,2,4844,114.920000000,114.920000000,114.920000000,114.920000000,48,GOOGL
2022-07-29T09:43:00.000000000Z,33,2,4844,114.950000000,114.950000000,114.870000000,114.920000000,59,GOOGL
2022-07-29T09:44:00.000000000Z,33,2,4844,114.930000000,114.950000000,114.930000000,114.950000000,690,GOOGL
2022-07-29T09:45:00.000000000Z,33,2,4844,114.950000000,114.950000000,114.950000000,114.950000000,213,GOOGL
2022-07-29T09:46:00.000000000Z,33,2,4844,114.930000000,114.930000000,114.870000000,114.930000000,33,GOOGL
2022-07-29T09:47:00.000000000Z,33,2,4844,114.930000000,114.930000000,114.930000000,114.930000000,3,GOOGL
2022-07-29T09:48:00.000000000Z,33,2,4844,114.940000000,114.940000000,114.930000000,114.930000000,2,GOOGL
2022-07-29T09:49:00.000000000Z,33,2,4844,114.900000000,114.900000000,114.900000000,114.900000000,50,GOOGL
2022-07-29T09:50:00.000000000Z,33,2,4844,114.920000000,114.920000000,114.920000000,114.920000000,7,GOOGL
2022-07-29T09:51:00.000000000Z,33,2,4844,114.920000000,114.920000000,114.870000000,114.870000000,13,GOOGL
2022-07-29T09:52:00.000000000Z,33,2,4844,114.920000000,114.920000000,114.920000000,114.920000000,33,GOOGL
2022-07-29T09:53:00.000000000Z,33,2,4844,114.920000000,114.920000000,114.920000000,114.920000000,33,GOOGL
2022-07-29T09:54:00.000000000Z,33,2,4844,114.940000000,114.950000000,114.940000000,114.950000000,243,GOOGL
2022-07-29T09:55:00.000000000Z,33,2,4844,114.950000000,114.950000000,114.950000000,114.950000000,3,GOOGL
2022-07-29T09:56:00.000000000Z,33,2,4844,114.950000000,114.950000000,114.940000000,114.950000000,12,GOOGL
2022-07-29T09:57:00.000000000Z,33,2,4844,114.950000000,115.000000000,114.950000000,115.000000000,219,GOOGL
2022-07-29T09:58:00.000000000Z,33,2,4844,114.990000000,115.150000000,114.990000000,115.070000000,604,GOOGL
2022-07-29T09:59:00.000000000Z,33,2,4844,115.170000000,115.210000000,115.170000000,115.200000000,301,GOOGL
2022-07-29T10:00:00.000000000Z,33,2,4844,115.190000000,115.190000000,115.190000000,115.190000000,32,GOOGL
2022-07-29T10:01:00.000000000Z,33,2,4844,115.200000000,115.200000000,115.190000000,115.200000000,103,GOOGL
2022-07-29T10:02:00.000000000Z,33,2,4844,115.170000000,115.170000000,115.170000000,115.170000000,42,GOOGL
2022-07-29T10:03:00.000000000Z,33,2,4844,115.160000000,115.160000000,115.160000000,115.160000000,33,GOOGL
2022-07-29T10:04:00.000000000Z,33,2,4844,115.160000000,115.160000000,115.150000000,115.160000000,5,GOOGL
2022-07-29T10:05:00.000000000Z,33,2,4844,115.160000000,115.170000000,115.010000000,115.050000000,497,GOOGL
2022-07-29T10:06:00.000000000Z,33,2,4844,115.050000000,115.050000000,115.050000000,115.050000000,20,GOOGL
2022-07-29T10:07:00.000000000Z,33,2,4844,115.050000000,115.180000000,115.030000000,115.180000000,935,GOOGL
2022-07-29T10:08:00.000000000Z,33,2,4844,115.180000000,115.180000000,115.180000000,115.180000000,28,GOOGL
2022-07-29T10:09:00.000000000Z,33,2,4844,115.120000000,115.120000000,115.120000000,115.120000000,200,GOOGL
2022-07-29T10:10:00.000000000Z,33,2,4844,115.150000000,115.150000000,115.150000000,115.150000000,3,GOOGL
2022-07-29T10:11:00.000000000Z,33,2,4844,115.150000000,115.200000000,115.150000000,115.200000000,926,GOOGL
2022-07-29T10:12:00.000000000Z,33,2,4844,115.200000000,115.200000000,115.200000000,115.200000000,860,GOOGL
2022-07-29T10:14:00.000000000Z,33,2,4844,115.150000000,115.150000000,115.150000000,115.150000000,3,GOOGL
2022-07-29T10:16:00.000000000Z,33,2,4844,115.150000000,115.200000000,115.150000000,115.200000000,11,GOOGL
2022-07-29T10:17:00.000000000Z,33,2,4844,115.200000000,115.200000000,115.200000000,115.200000000,3,GOOGL
2022-07-29T10:18:00.000000000Z,33,2,4844,115.110000000,115.110000000,115.100000000,115.100000000,108,GOOGL
2022-07-29T10:20:00.000000000Z,33,2,4844,115.080000000,115.080000000,115.080000000,115.080000000,2,GOOGL
2022-07-29T10:21:00.000000000Z,33,2,4844,115.050000000,115.050000000,114.970000000,114.990000000,899,GOOGL
2022-07-29T10:22:00.000000000Z,33,2,4844,114.990000000,114.990000000,114.900000000,114.900000000,19,GOOGL
2022-07-29T10:23:00.000000000Z,33,2,4844,114.900000000,114.990000000,114.900000000,114.990000000,25,GOOGL
2022-07-29T10:24:00.000000000Z,33,2,4844,114.990000000,114.990000000,114.900000000,114.900000000,21,GOOGL
2022-07-29T10:25:00.000000000Z,33,2,4844,114.990000000,114.990000000,114.990000000,114.990000000,101,GOOGL
