ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T09:31:00.000000000Z,33,2,4398,2685.740000000,2685.740000000,2685.740000000,2685.740000000,3,GOOGL
2021-08-19T09:34:00.000000000Z,33,2,4398,2688.000000000,2688.000000000,2688.000000000,2688.000000000,1,GOOGL
2021-08-19T09:36:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,1,GOOGL
2021-08-19T09:38:00.000000000Z,33,2,4398,2691.990000000,2691.990000000,2691.990000000,2691.990000000,2,GOOGL
2021-08-19T09:39:00.000000000Z,33,2,4398,2691.970000000,2691.970000000,2691.970000000,2691.970000000,7,GOOGL
2021-08-19T09:40:00.000000000Z,33,2,4398,2691.500000000,2691.500000000,2691.500000000,2691.500000000,3,GOOGL
2021-08-19T09:45:00.000000000Z,33,2,4398,2691.910000000,2691.910000000,2691.910000000,2691.910000000,6,GOOGL
2021-08-19T09:46:00.000000000Z,33,2,4398,2691.950000000,2692.500000000,2691.950000000,2692.500000000,419,GOOGL
2021-08-19T09:49:00.000000000Z,33,2,4398,2693.390000000,2693.390000000,2693.390000000,2693.390000000,1,GOOGL
2021-08-19T09:52:00.000000000Z,33,2,4398,2698.000000000,2698.000000000,2698.000000000,2698.000000000,1,GOOGL
2021-08-19T09:55:00.000000000Z,33,2,4398,2700.000000000,2700.000000000,2698.270000000,2698.270000000,3,GOOGL
2021-08-19T09:56:00.000000000Z,33,2,4398,2698.000000000,2698.000000000,2694.660000000,2694.660000000,90,GOOGL
2021-08-19T10:00:00.000000000Z,33,2,4398,2695.230000000,2695.230000000,2695.230000000,2695.230000000,5,GOOGL
2021-08-19T10:01:00.000000000Z,33,2,4398,2696.370000000,2696.370000000,2696.370000000,2696.370000000,1,GOOGL
2021-08-19T10:02:00.000000000Z,33,2,4398,2695.770000000,2695.770000000,2695.210000000,2695.210000000,5,GOOGL
2021-08-19T10:03:00.000000000Z,33,2,4398,2695.900000000,2695.900000000,2695.900000000,2695.900000000,1,GOOGL
2021-08-19T10:04:00.000000000Z,33,2,4398,2695.000000000,2695.000000000,2694.990000000,2694.990000000,80,GOOGL
2021-08-19T10:05:00.000000000Z,33,2,4398,2694.960000000,2694.960000000,2694.500000000,2694.500000000,3,GOOGL
2021-08-19T10:06:00.000000000Z,33,2,4398,2694.960000000,2694.960000000,2694.960000000,2694.960000000,1,GOOGL
2021-08-19T10:07:00.000000000Z,33,2,4398,2694.000000000,2694.990000000,2694.000000000,2694.990000000,4,GOOGL
2021-08-19T10:08:00.000000000Z,33,2,4398,2694.990000000,2694.990000000,2694.990000000,2694.990000000,3,GOOGL
2021-08-19T10:13:00.000000000Z,33,2,4398,2695.060000000,2695.060000000,2695.060000000,2695.060000000,1,GOOGL
2021-08-19T10:14:00.000000000Z,33,2,4398,2696.570000000,2696.570000000,2696.570000000,2696.570000000,1,GOOGL
2021-08-19T10:16:00.000000000Z,33,2,4398,2696.460000000,2696.460000000,2696.460000000,2696.460000000,1,GOOGL
2021-08-19T10:17:00.000000000Z,33,2,4398,2695.060000000,2695.060000000,2695.060000000,2695.060000000,8,GOOGL
2021-08-19T10:18:00.000000000Z,33,2,4398,2695.060000000,2695.060000000,2695.060000000,2695.060000000,3,GOOGL
2021-08-19T10:20:00.000000000Z,33,2,4398,2695.150000000,2695.590000000,2695.150000000,2695.590000000,23,GOOGL
2021-08-19T10:21:00.000000000Z,33,2,4398,2695.700000000,2695.700000000,2694.270000000,2695.000000000,7,GOOGL
2021-08-19T10:22:00.000000000Z,33,2,4398,2695.800000000,2695.800000000,2695.800000000,2695.800000000,1,GOOGL
2021-08-19T10:23:00.000000000Z,33,2,4398,2695.800000000,2696.000000000,2695.800000000,2696.000000000,9,GOOGL
2021-08-19T10:25:00.000000000Z,33,2,4398,2696.000000000,2696.560000000,2696.000000000,2696.560000000,2,GOOGL
2021-08-19T10:28:00.000000000Z,33,2,4398,2695.010000000,2695.010000000,2695.010000000,2695.010000000,1,GOOGL
2021-08-19T10:29:00.000000000Z,33,2,4398,2695.000000000,2695.000000000,2695.000000000,2695.000000000,1,GOOGL
2021-08-19T10:30:00.000000000Z,33,2,4398,2694.660000000,2695.060000000,2694.660000000,2695.060000000,3,GOOGL
2021-08-19T10:34:00.000000000Z,33,2,4398,2695.180000000,2695.180000000,2695.180000000,2695.180000000,2,GOOGL
2021-08-19T10:37:00.000000000Z,33,2,4398,2695.180000000,2695.180000000,2695.050000000,2695.050000000,5,GOOGL
2021-08-19T10:40:00.000000000Z,33,2,4398,2694.730000000,2694.730000000,2694.340000000,2694.340000000,30,GOOGL
2021-08-19T10:41:00.000000000Z,33,2,4398,2694.340000000,2694.340000000,2694.270000000,2694.270000000,2,GOOGL
2021-08-19T10:42:00.000000000Z,33,2,4398,2694.000000000,2694.000000000,2694.000000000,2694.000000000,4,GOOGL
2021-08-19T10:45:00.000000000Z,33,2,4398,2693.810000000,2693.810000000,2693.810000000,2693.810000000,1,GOOGL
2021-08-19T10:46:00.000000000Z,33,2,4398,2693.810000000,2693.810000000,2693.810000000,2693.810000000,1,GOOGL
2021-08-19T10:54:00.000000000Z,33,2,4398,2690.980000000,2690.980000000,2690.980000000,2690.980000000,2,GOOGL
2021-08-19T10:57:00.000000000Z,33,2,4398,2690.850000000,2690.850000000,2690.850000000,2690.850000000,1,GOOGL
2021-08-19T11:00:00.000000000Z,33,2,4398,2692.490000000,2696.560000000,2692.490000000,2696.560000000,11,GOOGL
2021-08-19T11:05:00.000000000Z,33,2,4398,2694.580000000,2694.580000000,2694.580000000,2694.580000000,1,GOOGL
2021-08-19T11:08:00.000000000Z,33,2,4398,2694.000000000,2694.000000000,2694.000000000,2694.000000000,2,GOOGL
2021-08-19T11:10:00.000000000Z,33,2,4398,2693.810000000,2693.810000000,2691.260000000,2691.260000000,7,GOOGL
2021-08-19T11:13:00.000000000Z,33,2,4398,2690.670000000,2690.670000000,2688.760000000,2688.760000000,127,GOOGL
2021-08-19T11:18:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,2,GOOGL
2021-08-19T11:21:00.000000000Z,33,2,4398,2691.790000000,2691.790000000,2691.790000000,2691.790000000,1,GOOGL
2021-08-19T11:22:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,1,GOOGL
2021-08-19T11:23:00.000000000Z,33,2,4398,2692.490000000,2692.490000000,2692.490000000,2692.490000000,9,GOOGL
2021-08-19T11:24:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2687.750000000,2688.060000000,69,GOOGL
2021-08-19T11:26:00.000000000Z,33,2,4398,2688.500000000,2688.500000000,2688.500000000,2688.500000000,4,GOOGL
2021-08-19T11:27:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,2,GOOGL
2021-08-19T11:28:00.000000000Z,33,2,4398,2689.950000000,2689.950000000,2688.000000000,2688.000000000,18,GOOGL
2021-08-19T11:30:00.000000000Z,33,2,4398,2689.950000000,2690.000000000,2688.870000000,2688.870000000,37,GOOGL
2021-08-19T11:33:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,3,GOOGL
2021-08-19T11:35:00.000000000Z,33,2,4398,2690.000000000,2690.780000000,2689.920000000,2690.780000000,13,GOOGL
2021-08-19T11:37:00.000000000Z,33,2,4398,2692.000000000,2694.000000000,2691.820000000,2693.190000000,296,GOOGL
2021-08-19T11:38:00.000000000Z,33,2,4398,2693.600000000,2693.600000000,2693.600000000,2693.600000000,1,GOOGL
2021-08-19T11:39:00.000000000Z,33,2,4398,2692.700000000,2694.000000000,2692.700000000,2694.000000000,22,GOOGL
2021-08-19T11:40:00.000000000Z,33,2,4398,2691.160000000,2691.160000000,2691.160000000,2691.160000000,1,GOOGL
2021-08-19T11:41:00.000000000Z,33,2,4398,2691.300000000,2691.300000000,2691.300000000,2691.300000000,1,GOOGL
2021-08-19T11:46:00.000000000Z,33,2,4398,2693.600000000,2693.600000000,2693.600000000,2693.600000000,5,GOOGL
2021-08-19T11:47:00.000000000Z,33,2,4398,2693.490000000,2693.490000000,2690.720000000,2690.720000000,2,GOOGL
2021-08-19T11:51:00.000000000Z,33,2,4398,2690.860000000,2690.860000000,2690.860000000,2690.860000000,2,GOOGL
2021-08-19T11:54:00.000000000Z,33,2,4398,2691.330000000,2691.330000000,2691.270000000,2691.270000000,11,GOOGL
2021-08-19T11:56:00.000000000Z,33,2,4398,2690.300000000,2691.000000000,2690.300000000,2691.000000000,4,GOOGL
2021-08-19T11:57:00.000000000Z,33,2,4398,2690.460000000,2693.780000000,2690.360000000,2693.760000000,597,GOOGL
2021-08-19T11:58:00.000000000Z,33,2,4398,2691.000000000,2691.100000000,2691.000000000,2691.100000000,13,GOOGL
2021-08-19T11:59:00.000000000Z,33,2,4398,2691.490000000,2691.500000000,2691.490000000,2691.500000000,33,GOOGL
2021-08-19T12:01:00.000000000Z,33,2,4398,2690.920000000,2690.920000000,2690.010000000,2690.010000000,27,GOOGL
2021-08-19T12:02:00.000000000Z,33,2,4398,2690.130000000,2690.200000000,2690.000000000,2690.000000000,14,GOOGL
2021-08-19T12:03:00.000000000Z,33,2,4398,2689.000000000,2689.000000000,2689.000000000,2689.000000000,1,GOOGL
2021-08-19T12:04:00.000000000Z,33,2,4398,2690.440000000,2690.440000000,2690.440000000,2690.440000000,5,GOOGL
2021-08-19T12:05:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,1,GOOGL
2021-08-19T12:06:00.000000000Z,33,2,4398,2690.020000000,2690.200000000,2690.020000000,2690.020000000,4,GOOGL
2021-08-19T12:08:00.000000000Z,33,2,4398,2690.600000000,2690.600000000,2690.600000000,2690.600000000,2,GOOGL
2021-08-19T12:09:00.000000000Z,33,2,4398,2690.300000000,2692.030000000,2690.110000000,2692.030000000,48,GOOGL
2021-08-19T12:10:00.000000000Z,33,2,4398,2691.000000000,2691.000000000,2688.660000000,2688.660000000,111,GOOGL
2021-08-19T12:11:00.000000000Z,33,2,4398,2690.410000000,2690.410000000,2690.410000000,2690.410000000,13,GOOGL
2021-08-19T12:12:00.000000000Z,33,2,4398,2690.410000000,2690.410000000,2690.410000000,2690.410000000,8,GOOGL
2021-08-19T12:13:00.000000000Z,33,2,4398,2689.200000000,2690.100000000,2689.200000000,2690.100000000,2,GOOGL
2021-08-19T12:14:00.000000000Z,33,2,4398,2690.100000000,2690.100000000,2690.100000000,2690.100000000,2,GOOGL
2021-08-19T12:15:00.000000000Z,33,2,4398,2690.900000000,2690.900000000,2690.900000000,2690.900000000,6,GOOGL
2021-08-19T12:16:00.000000000Z,33,2,4398,2690.830000000,2690.830000000,2690.770000000,2690.770000000,3,GOOGL
2021-08-19T12:17:00.000000000Z,33,2,4398,2690.000000000,2690.000000000,2690.000000000,2690.000000000,1,GOOGL
2021-08-19T12:18:00.000000000Z,33,2,4398,2689.500000000,2689.500000000,2689.500000000,2689.500000000,2,GOOGL
2021-08-19T12:19:00.000000000Z,33,2,4398,2689.490000000,2689.490000000,2688.000000000,2688.330000000,101,GOOGL
2021-08-19T12:20:00.000000000Z,33,2,4398,2688.330000000,2690.450000000,2688.330000000,2688.820000000,23,GOOGL
2021-08-19T12:21:00.000000000Z,33,2,4398,2690.200000000,2690.480000000,2690.200000000,2690.480000000,12,GOOGL
2021-08-19T12:22:00.000000000Z,33,2,4398,2691.000000000,2691.000000000,2691.000000000,2691.000000000,7,GOOGL
2021-08-19T12:24:00.000000000Z,33,2,4398,2692.230000000,2692.230000000,2692.230000000,2692.230000000,4,GOOGL
2021-08-19T12:25:00.000000000Z,33,2,4398,2693.780000000,2693.780000000,2693.770000000,2693.770000000,7,GOOGL
