ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-20T09:34:00.000000000Z,33,2,3412,1177.000000000,1177.000000000,1177.000000000,1177.000000000,11,GOOGL
2018-09-20T09:39:00.000000000Z,33,2,3412,1177.000000000,1177.690000000,1177.000000000,1177.690000000,4,GOOGL
2018-09-20T10:17:00.000000000Z,33,2,3412,1177.390000000,1177.390000000,1177.390000000,1177.390000000,2,GOOGL
2018-09-20T11:03:00.000000000Z,33,2,3412,1178.000000000,1178.000000000,1178.000000000,1178.000000000,1,GOOGL
2018-09-20T11:07:00.000000000Z,33,2,3412,1179.000000000,1179.000000000,1179.000000000,1179.000000000,1,GOOGL
2018-09-20T11:09:00.000000000Z,33,2,3412,1179.000000000,1179.000000000,1179.000000000,1179.000000000,1,GOOGL
2018-09-20T11:17:00.000000000Z,33,2,3412,1179.690000000,1179.690000000,1179.690000000,1179.690000000,2,GOOGL
2018-09-20T11:31:00.000000000Z,33,2,3412,1180.000000000,1180.000000000,1180.000000000,1180.000000000,1,GOOGL
2018-09-20T11:33:00.000000000Z,33,2,3412,1180.000000000,1180.000000000,1180.000000000,1180.000000000,1,GOOGL
2018-09-20T11:34:00.000000000Z,33,2,3412,1180.070000000,1180.070000000,1180.070000000,1180.070000000,1,GOOGL
2018-09-20T11:35:00.000000000Z,33,2,3412,1180.790000000,1180.790000000,1180.790000000,1180.790000000,1,GOOGL
2018-09-20T11:39:00.000000000Z,33,2,3412,1179.160000000,1179.160000000,1179.160000000,1179.160000000,5,GOOGL
2018-09-20T11:41:00.000000000Z,33,2,3412,1180.000000000,1180.000000000,1180.000000000,1180.000000000,1,GOOGL
2018-09-20T11:55:00.000000000Z,33,2,3412,1181.290000000,1181.490000000,1180.190000000,1180.190000000,101,GOOGL
2018-09-20T12:01:00.000000000Z,33,2,3412,1180.060000000,1180.060000000,1180.060000000,1180.060000000,2,GOOGL
2018-09-20T12:03:00.000000000Z,33,2,3412,1180.370000000,1180.370000000,1180.370000000,1180.370000000,1,GOOGL
2018-09-20T12:09:00.000000000Z,33,2,3412,1180.890000000,1180.890000000,1180.890000000,1180.890000000,1,GOOGL
2018-09-20T12:19:00.000000000Z,33,2,3412,1181.500000000,1181.500000000,1181.500000000,1181.500000000,100,GOOGL
2018-09-20T12:29:00.000000000Z,33,2,3412,1180.960000000,1181.480000000,1180.400000000,1181.370000000,4,GOOGL
2018-09-20T12:31:00.000000000Z,33,2,3412,1180.450000000,1181.480000000,1180.440000000,1181.480000000,3,GOOGL
