ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-24T09:30:00.000000000Z,33,2,3451,1128.320000000,1128.320000000,1127.630000000,1127.630000000,50,GOOGL
2019-06-24T09:41:00.000000000Z,33,2,3451,1127.210000000,1127.210000000,1127.000000000,1127.000000000,50,GOOGL
2019-06-24T09:52:00.000000000Z,33,2,3451,1129.490000000,1129.490000000,1129.490000000,1129.490000000,15,GOOGL
2019-06-24T10:18:00.000000000Z,33,2,3451,1127.890000000,1127.890000000,1127.180000000,1127.180000000,50,GOOGL
2019-06-24T10:38:00.000000000Z,33,2,3451,1128.000000000,1128.270000000,1128.000000000,1128.000000000,34,GOOGL
2019-06-24T10:39:00.000000000Z,33,2,3451,1128.000000000,1128.000000000,1127.150000000,1127.150000000,100,GOOGL
2019-06-24T10:40:00.000000000Z,33,2,3451,1127.150000000,1127.150000000,1127.000000000,1127.000000000,100,GOOGL
2019-06-24T10:41:00.000000000Z,33,2,3451,1127.000000000,1128.020000000,1127.000000000,1128.020000000,151,GOOGL
2019-06-24T10:51:00.000000000Z,33,2,3451,1126.480000000,1126.480000000,1126.480000000,1126.480000000,4,GOOGL
2019-06-24T11:00:00.000000000Z,33,2,3451,1125.400000000,1125.400000000,1124.000000000,1124.000000000,12,GOOGL
2019-06-24T11:01:00.000000000Z,33,2,3451,1124.290000000,1124.340000000,1124.290000000,1124.340000000,202,GOOGL
2019-06-24T11:02:00.000000000Z,33,2,3451,1124.350000000,1124.350000000,1124.350000000,1124.350000000,6,GOOGL
2019-06-24T11:16:00.000000000Z,33,2,3451,1123.120000000,1123.120000000,1122.940000000,1122.940000000,39,GOOGL
2019-06-24T11:18:00.000000000Z,33,2,3451,1122.940000000,1122.940000000,1122.940000000,1122.940000000,1,GOOGL
2019-06-24T11:20:00.000000000Z,33,2,3451,1123.290000000,1123.290000000,1123.290000000,1123.290000000,23,GOOGL
2019-06-24T11:22:00.000000000Z,33,2,3451,1122.990000000,1125.000000000,1122.990000000,1125.000000000,495,GOOGL
2019-06-24T11:31:00.000000000Z,33,2,3451,1124.470000000,1124.470000000,1124.470000000,1124.470000000,16,GOOGL
2019-06-24T11:36:00.000000000Z,33,2,3451,1124.260000000,1125.020000000,1124.260000000,1125.020000000,333,GOOGL
2019-06-24T11:37:00.000000000Z,33,2,3451,1123.280000000,1123.280000000,1123.280000000,1123.280000000,2,GOOGL
2019-06-24T11:58:00.000000000Z,33,2,3451,1124.340000000,1124.340000000,1124.340000000,1124.340000000,96,GOOGL
2019-06-24T12:01:00.000000000Z,33,2,3451,1124.340000000,1124.340000000,1124.340000000,1124.340000000,4,GOOGL
2019-06-24T12:07:00.000000000Z,33,2,3451,1123.100000000,1123.100000000,1123.100000000,1123.100000000,64,GOOGL
2019-06-24T12:11:00.000000000Z,33,2,3451,1124.390000000,1124.390000000,1124.390000000,1124.390000000,100,GOOGL
2019-06-24T12:19:00.000000000Z,33,2,3451,1123.700000000,1123.700000000,1123.700000000,1123.700000000,50,GOOGL
2019-06-24T12:25:00.000000000Z,33,2,3451,1123.640000000,1123.640000000,1123.640000000,1123.640000000,1,GOOGL
2019-06-24T12:32:00.000000000Z,33,2,3451,1123.450000000,1123.450000000,1123.450000000,1123.450000000,1,GOOGL
2019-06-24T12:33:00.000000000Z,33,2,3451,1123.020000000,1123.020000000,1123.020000000,1123.020000000,15,GOOGL
2019-06-24T12:35:00.000000000Z,33,2,3451,1122.450000000,1122.450000000,1122.450000000,1122.450000000,15,GOOGL
2019-06-24T12:38:00.000000000Z,33,2,3451,1121.900000000,1121.900000000,1121.000000000,1121.000000000,19,GOOGL
2019-06-24T12:39:00.000000000Z,33,2,3451,1122.270000000,1122.270000000,1122.270000000,1122.270000000,49,GOOGL
2019-06-24T12:40:00.000000000Z,33,2,3451,1122.000000000,1122.000000000,1122.000000000,1122.000000000,75,GOOGL
2019-06-24T12:42:00.000000000Z,33,2,3451,1122.620000000,1122.920000000,1122.620000000,1122.920000000,270,GOOGL
2019-06-24T12:43:00.000000000Z,33,2,3451,1123.370000000,1123.370000000,1123.370000000,1123.370000000,2,GOOGL
2019-06-24T12:44:00.000000000Z,33,2,3451,1123.000000000,1123.000000000,1122.700000000,1122.700000000,90,GOOGL
2019-06-24T12:45:00.000000000Z,33,2,3451,1122.710000000,1122.710000000,1122.700000000,1122.700000000,100,GOOGL
2019-06-24T12:48:00.000000000Z,33,2,3451,1123.480000000,1124.400000000,1123.480000000,1124.400000000,358,GOOGL
2019-06-24T12:49:00.000000000Z,33,2,3451,1124.010000000,1124.010000000,1124.000000000,1124.000000000,90,GOOGL
2019-06-24T12:50:00.000000000Z,33,2,3451,1124.030000000,1124.030000000,1124.000000000,1124.030000000,651,GOOGL
2019-06-24T12:51:00.000000000Z,33,2,3451,1124.030000000,1124.030000000,1124.000000000,1124.000000000,418,GOOGL
2019-06-24T12:52:00.000000000Z,33,2,3451,1123.150000000,1123.150000000,1122.300000000,1122.300000000,280,GOOGL
2019-06-24T12:54:00.000000000Z,33,2,3451,1123.040000000,1123.040000000,1121.790000000,1122.590000000,319,GOOGL
2019-06-24T12:55:00.000000000Z,33,2,3451,1121.000000000,1121.000000000,1120.330000000,1120.330000000,24,GOOGL
2019-06-24T12:56:00.000000000Z,33,2,3451,1119.940000000,1119.940000000,1119.760000000,1119.760000000,11,GOOGL
2019-06-24T12:59:00.000000000Z,33,2,3451,1121.850000000,1121.850000000,1120.850000000,1120.850000000,57,GOOGL
2019-06-24T13:00:00.000000000Z,33,2,3451,1121.470000000,1121.500000000,1121.470000000,1121.500000000,125,GOOGL
2019-06-24T13:02:00.000000000Z,33,2,3451,1121.160000000,1121.160000000,1120.600000000,1120.600000000,500,GOOGL
2019-06-24T13:06:00.000000000Z,33,2,3451,1120.850000000,1120.850000000,1120.000000000,1120.250000000,390,GOOGL
2019-06-24T13:07:00.000000000Z,33,2,3451,1121.630000000,1121.630000000,1121.630000000,1121.630000000,5,GOOGL
2019-06-24T13:08:00.000000000Z,33,2,3451,1121.630000000,1121.630000000,1121.630000000,1121.630000000,1,GOOGL
2019-06-24T13:09:00.000000000Z,33,2,3451,1120.970000000,1121.000000000,1120.970000000,1121.000000000,981,GOOGL
2019-06-24T13:11:00.000000000Z,33,2,3451,1121.000000000,1121.000000000,1121.000000000,1121.000000000,23,GOOGL
2019-06-24T13:12:00.000000000Z,33,2,3451,1120.500000000,1120.500000000,1120.500000000,1120.500000000,101,GOOGL
2019-06-24T13:13:00.000000000Z,33,2,3451,1120.280000000,1120.500000000,1120.150000000,1120.500000000,132,GOOGL
2019-06-24T13:17:00.000000000Z,33,2,3451,1120.550000000,1120.550000000,1120.550000000,1120.550000000,1,GOOGL
2019-06-24T13:19:00.000000000Z,33,2,3451,1120.650000000,1120.650000000,1120.650000000,1120.650000000,24,GOOGL
2019-06-24T13:24:00.000000000Z,33,2,3451,1120.780000000,1120.780000000,1120.300000000,1120.300000000,200,GOOGL
2019-06-24T13:27:00.000000000Z,33,2,3451,1120.290000000,1120.290000000,1120.220000000,1120.220000000,50,GOOGL
2019-06-24T13:28:00.000000000Z,33,2,3451,1120.270000000,1120.270000000,1120.170000000,1120.170000000,19,GOOGL
2019-06-24T13:29:00.000000000Z,33,2,3451,1120.250000000,1121.500000000,1120.250000000,1121.500000000,102,GOOGL
2019-06-24T13:30:00.000000000Z,33,2,3451,1121.500000000,1122.510000000,1120.000000000,1120.650000000,25642,GOOGL
2019-06-24T13:31:00.000000000Z,33,2,3451,1120.850000000,1122.030000000,1116.080000000,1116.080000000,7404,GOOGL
2019-06-24T13:32:00.000000000Z,33,2,3451,1115.440000000,1116.220000000,1113.870000000,1114.480000000,6240,GOOGL
2019-06-24T13:33:00.000000000Z,33,2,3451,1114.370000000,1115.250000000,1113.770000000,1114.760000000,1413,GOOGL
2019-06-24T13:34:00.000000000Z,33,2,3451,1115.000000000,1117.570000000,1115.000000000,1115.470000000,1007,GOOGL
2019-06-24T13:35:00.000000000Z,33,2,3451,1115.180000000,1116.640000000,1114.430000000,1115.320000000,2094,GOOGL
2019-06-24T13:36:00.000000000Z,33,2,3451,1116.090000000,1116.580000000,1115.370000000,1115.600000000,699,GOOGL
2019-06-24T13:37:00.000000000Z,33,2,3451,1115.620000000,1116.040000000,1115.000000000,1115.780000000,820,GOOGL
2019-06-24T13:38:00.000000000Z,33,2,3451,1115.790000000,1115.870000000,1115.010000000,1115.060000000,1229,GOOGL
2019-06-24T13:39:00.000000000Z,33,2,3451,1115.060000000,1115.800000000,1114.900000000,1115.380000000,1408,GOOGL
