ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-25T09:32:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.950000000,167.950000000,1,GOOGL
2025-06-25T09:33:00.000000000Z,33,2,7152,167.970000000,167.970000000,167.970000000,167.970000000,3,GOOGL
2025-06-25T09:35:00.000000000Z,33,2,7152,167.950000000,167.960000000,167.940000000,167.940000000,326,GOOGL
2025-06-25T09:36:00.000000000Z,33,2,7152,167.910000000,167.950000000,167.910000000,167.950000000,22,GOOGL
2025-06-25T09:37:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.880000000,167.880000000,176,GOOGL
2025-06-25T09:38:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.940000000,167.940000000,5,GOOGL
2025-06-25T09:39:00.000000000Z,33,2,7152,167.940000000,167.950000000,167.870000000,167.910000000,102,GOOGL
2025-06-25T09:40:00.000000000Z,33,2,7152,167.930000000,167.930000000,167.870000000,167.870000000,234,GOOGL
2025-06-25T09:41:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.870000000,167.870000000,603,GOOGL
2025-06-25T09:42:00.000000000Z,33,2,7152,167.830000000,167.900000000,167.810000000,167.890000000,1169,GOOGL
2025-06-25T09:43:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.870000000,167.870000000,99,GOOGL
2025-06-25T09:45:00.000000000Z,33,2,7152,167.900000000,167.900000000,167.860000000,167.870000000,734,GOOGL
2025-06-25T09:46:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,3,GOOGL
2025-06-25T09:47:00.000000000Z,33,2,7152,167.850000000,167.850000000,167.780000000,167.780000000,289,GOOGL
2025-06-25T09:48:00.000000000Z,33,2,7152,167.850000000,167.850000000,167.850000000,167.850000000,50,GOOGL
2025-06-25T09:49:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.860000000,167.860000000,25,GOOGL
2025-06-25T09:51:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.880000000,167.880000000,57,GOOGL
2025-06-25T09:52:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.880000000,167.880000000,5,GOOGL
2025-06-25T09:54:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.880000000,167.880000000,15,GOOGL
2025-06-25T09:55:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,9,GOOGL
2025-06-25T09:56:00.000000000Z,33,2,7152,167.900000000,167.900000000,167.890000000,167.890000000,2,GOOGL
2025-06-25T09:57:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,13,GOOGL
2025-06-25T09:58:00.000000000Z,33,2,7152,167.860000000,167.910000000,167.850000000,167.910000000,512,GOOGL
2025-06-25T09:59:00.000000000Z,33,2,7152,167.850000000,167.850000000,167.850000000,167.850000000,12,GOOGL
2025-06-25T10:00:00.000000000Z,33,2,7152,167.860000000,167.860000000,167.860000000,167.860000000,3,GOOGL
2025-06-25T10:01:00.000000000Z,33,2,7152,167.900000000,167.900000000,167.900000000,167.900000000,1,GOOGL
2025-06-25T10:02:00.000000000Z,33,2,7152,167.860000000,167.860000000,167.860000000,167.860000000,298,GOOGL
2025-06-25T10:03:00.000000000Z,33,2,7152,167.860000000,167.860000000,167.860000000,167.860000000,6,GOOGL
2025-06-25T10:04:00.000000000Z,33,2,7152,167.860000000,167.900000000,167.860000000,167.900000000,17,GOOGL
2025-06-25T10:05:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.910000000,167.910000000,7,GOOGL
2025-06-25T10:06:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.910000000,167.910000000,93,GOOGL
2025-06-25T10:07:00.000000000Z,33,2,7152,167.920000000,167.940000000,167.920000000,167.940000000,204,GOOGL
2025-06-25T10:08:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.900000000,167.910000000,104,GOOGL
2025-06-25T10:09:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.860000000,167.860000000,19,GOOGL
2025-06-25T10:10:00.000000000Z,33,2,7152,167.890000000,167.950000000,167.890000000,167.950000000,3867,GOOGL
2025-06-25T10:11:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.950000000,167.950000000,1,GOOGL
2025-06-25T10:12:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.950000000,167.950000000,1,GOOGL
2025-06-25T10:13:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.890000000,167.890000000,25,GOOGL
2025-06-25T10:17:00.000000000Z,33,2,7152,167.930000000,167.930000000,167.930000000,167.930000000,300,GOOGL
2025-06-25T10:18:00.000000000Z,33,2,7152,167.930000000,167.930000000,167.890000000,167.900000000,109,GOOGL
2025-06-25T10:19:00.000000000Z,33,2,7152,167.940000000,167.970000000,167.940000000,167.950000000,64,GOOGL
2025-06-25T10:20:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.950000000,167.950000000,4,GOOGL
2025-06-25T10:21:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.890000000,167.890000000,280,GOOGL
2025-06-25T10:23:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.940000000,167.940000000,50,GOOGL
2025-06-25T10:24:00.000000000Z,33,2,7152,167.930000000,167.930000000,167.930000000,167.930000000,3,GOOGL
2025-06-25T10:25:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.940000000,167.940000000,55,GOOGL
2025-06-25T10:26:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.870000000,167.910000000,148,GOOGL
2025-06-25T10:27:00.000000000Z,33,2,7152,167.920000000,167.920000000,167.880000000,167.880000000,233,GOOGL
2025-06-25T10:28:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.940000000,167.940000000,50,GOOGL
2025-06-25T10:29:00.000000000Z,33,2,7152,167.940000000,167.960000000,167.880000000,167.880000000,489,GOOGL
2025-06-25T10:30:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.860000000,167.860000000,47,GOOGL
2025-06-25T10:31:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.850000000,167.850000000,78,GOOGL
2025-06-25T10:32:00.000000000Z,33,2,7152,167.860000000,167.860000000,167.860000000,167.860000000,30,GOOGL
2025-06-25T10:33:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.910000000,167.910000000,20,GOOGL
2025-06-25T10:34:00.000000000Z,33,2,7152,167.930000000,167.930000000,167.920000000,167.920000000,4,GOOGL
2025-06-25T10:35:00.000000000Z,33,2,7152,167.900000000,167.910000000,167.900000000,167.910000000,15,GOOGL
2025-06-25T10:36:00.000000000Z,33,2,7152,167.870000000,167.900000000,167.820000000,167.840000000,381,GOOGL
2025-06-25T10:37:00.000000000Z,33,2,7152,167.840000000,167.840000000,167.530000000,167.610000000,3031,GOOGL
2025-06-25T10:38:00.000000000Z,33,2,7152,167.670000000,167.670000000,167.650000000,167.670000000,1069,GOOGL
2025-06-25T10:39:00.000000000Z,33,2,7152,167.640000000,167.640000000,167.610000000,167.610000000,400,GOOGL
2025-06-25T10:40:00.000000000Z,33,2,7152,167.650000000,167.650000000,167.650000000,167.650000000,2,GOOGL
2025-06-25T10:41:00.000000000Z,33,2,7152,167.660000000,167.660000000,167.660000000,167.660000000,130,GOOGL
2025-06-25T10:42:00.000000000Z,33,2,7152,167.690000000,167.700000000,167.660000000,167.700000000,171,GOOGL
2025-06-25T10:43:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.700000000,167.700000000,3,GOOGL
2025-06-25T10:44:00.000000000Z,33,2,7152,167.730000000,167.750000000,167.690000000,167.750000000,202,GOOGL
2025-06-25T10:45:00.000000000Z,33,2,7152,167.750000000,167.750000000,167.750000000,167.750000000,25,GOOGL
2025-06-25T10:46:00.000000000Z,33,2,7152,167.760000000,167.770000000,167.760000000,167.770000000,400,GOOGL
2025-06-25T10:47:00.000000000Z,33,2,7152,167.730000000,167.780000000,167.730000000,167.780000000,1141,GOOGL
2025-06-25T10:48:00.000000000Z,33,2,7152,167.730000000,167.740000000,167.730000000,167.740000000,109,GOOGL
2025-06-25T10:49:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.690000000,167.690000000,111,GOOGL
2025-06-25T10:51:00.000000000Z,33,2,7152,167.690000000,167.700000000,167.670000000,167.700000000,181,GOOGL
2025-06-25T10:52:00.000000000Z,33,2,7152,167.670000000,167.670000000,167.650000000,167.670000000,681,GOOGL
