ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-19T09:30:00.000000000Z,33,2,7152,303.360000000,303.360000000,303.360000000,303.360000000,3,GOOGL
2026-02-19T09:31:00.000000000Z,33,2,7152,303.270000000,303.270000000,303.270000000,303.270000000,6,GOOGL
2026-02-19T09:32:00.000000000Z,33,2,7152,303.270000000,303.270000000,303.030000000,303.150000000,165,GOOGL
2026-02-19T09:33:00.000000000Z,33,2,7152,303.140000000,303.290000000,303.140000000,303.290000000,101,GOOGL
2026-02-19T09:34:00.000000000Z,33,2,7152,303.220000000,303.220000000,303.160000000,303.160000000,56,GOOGL
2026-02-19T09:35:00.000000000Z,33,2,7152,303.170000000,303.170000000,303.110000000,303.110000000,30,GOOGL
2026-02-19T09:36:00.000000000Z,33,2,7152,303.110000000,303.110000000,302.840000000,302.850000000,1825,GOOGL
2026-02-19T09:37:00.000000000Z,33,2,7152,302.890000000,303.070000000,302.890000000,303.050000000,186,GOOGL
2026-02-19T09:38:00.000000000Z,33,2,7152,303.020000000,303.160000000,303.020000000,303.160000000,46,GOOGL
2026-02-19T09:39:00.000000000Z,33,2,7152,303.050000000,303.180000000,303.000000000,303.000000000,107,GOOGL
2026-02-19T09:40:00.000000000Z,33,2,7152,303.120000000,303.270000000,303.120000000,303.270000000,83,GOOGL
2026-02-19T09:41:00.000000000Z,33,2,7152,303.090000000,303.190000000,302.950000000,303.050000000,286,GOOGL
2026-02-19T09:42:00.000000000Z,33,2,7152,303.050000000,303.100000000,303.050000000,303.100000000,4,GOOGL
2026-02-19T09:43:00.000000000Z,33,2,7152,303.060000000,303.130000000,302.890000000,302.950000000,305,GOOGL
2026-02-19T09:44:00.000000000Z,33,2,7152,302.890000000,302.970000000,302.890000000,302.900000000,58,GOOGL
2026-02-19T09:45:00.000000000Z,33,2,7152,303.000000000,303.000000000,302.800000000,302.800000000,48,GOOGL
2026-02-19T09:46:00.000000000Z,33,2,7152,302.800000000,302.800000000,302.400000000,302.500000000,2731,GOOGL
2026-02-19T09:47:00.000000000Z,33,2,7152,302.350000000,302.480000000,302.010000000,302.380000000,1429,GOOGL
2026-02-19T09:48:00.000000000Z,33,2,7152,302.250000000,302.250000000,302.000000000,302.000000000,1312,GOOGL
2026-02-19T09:49:00.000000000Z,33,2,7152,302.000000000,302.110000000,301.840000000,301.840000000,321,GOOGL
2026-02-19T09:50:00.000000000Z,33,2,7152,301.990000000,302.140000000,301.890000000,302.140000000,451,GOOGL
2026-02-19T09:51:00.000000000Z,33,2,7152,301.990000000,302.200000000,301.990000000,302.040000000,247,GOOGL
2026-02-19T09:52:00.000000000Z,33,2,7152,302.080000000,302.230000000,302.080000000,302.230000000,159,GOOGL
