ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-23T09:31:00.000000000Z,33,2,4832,114.150000000,114.150000000,114.150000000,114.150000000,19,GOOGL
2022-08-23T09:32:00.000000000Z,33,2,4832,114.180000000,114.180000000,114.140000000,114.140000000,9,GOOGL
2022-08-23T09:33:00.000000000Z,33,2,4832,114.150000000,114.150000000,114.130000000,114.150000000,33,GOOGL
2022-08-23T09:35:00.000000000Z,33,2,4832,114.150000000,114.150000000,114.150000000,114.150000000,6,GOOGL
2022-08-23T09:37:00.000000000Z,33,2,4832,114.150000000,114.150000000,114.100000000,114.100000000,130,GOOGL
2022-08-23T09:38:00.000000000Z,33,2,4832,114.060000000,114.060000000,114.000000000,114.050000000,451,GOOGL
2022-08-23T09:39:00.000000000Z,33,2,4832,114.050000000,114.050000000,113.940000000,114.000000000,200,GOOGL
2022-08-23T09:40:00.000000000Z,33,2,4832,113.940000000,113.940000000,113.940000000,113.940000000,2,GOOGL
2022-08-23T09:41:00.000000000Z,33,2,4832,113.940000000,113.940000000,113.940000000,113.940000000,3,GOOGL
2022-08-23T09:44:00.000000000Z,33,2,4832,113.960000000,113.960000000,113.960000000,113.960000000,33,GOOGL
2022-08-23T09:46:00.000000000Z,33,2,4832,114.110000000,114.240000000,114.110000000,114.240000000,500,GOOGL
2022-08-23T09:47:00.000000000Z,33,2,4832,114.250000000,114.250000000,114.230000000,114.240000000,568,GOOGL
2022-08-23T09:49:00.000000000Z,33,2,4832,114.310000000,114.360000000,114.310000000,114.360000000,71,GOOGL
2022-08-23T09:51:00.000000000Z,33,2,4832,114.280000000,114.280000000,114.280000000,114.280000000,4,GOOGL
2022-08-23T09:59:00.000000000Z,33,2,4832,114.300000000,114.300000000,114.300000000,114.300000000,10,GOOGL
2022-08-23T10:00:00.000000000Z,33,2,4832,114.440000000,114.440000000,114.350000000,114.350000000,20,GOOGL
2022-08-23T10:01:00.000000000Z,33,2,4832,114.350000000,114.390000000,114.350000000,114.390000000,41,GOOGL
2022-08-23T10:02:00.000000000Z,33,2,4832,114.390000000,114.390000000,114.330000000,114.330000000,20,GOOGL
2022-08-23T10:03:00.000000000Z,33,2,4832,114.450000000,114.450000000,114.300000000,114.300000000,12,GOOGL
2022-08-23T10:04:00.000000000Z,33,2,4832,114.400000000,114.400000000,114.400000000,114.400000000,10,GOOGL
2022-08-23T10:05:00.000000000Z,33,2,4832,114.310000000,114.310000000,114.260000000,114.260000000,120,GOOGL
2022-08-23T10:07:00.000000000Z,33,2,4832,114.260000000,114.260000000,114.200000000,114.260000000,195,GOOGL
2022-08-23T10:08:00.000000000Z,33,2,4832,114.190000000,114.190000000,114.190000000,114.190000000,2,GOOGL
2022-08-23T10:10:00.000000000Z,33,2,4832,114.170000000,114.170000000,114.170000000,114.170000000,2,GOOGL
2022-08-23T10:11:00.000000000Z,33,2,4832,114.170000000,114.170000000,114.170000000,114.170000000,10,GOOGL
2022-08-23T10:12:00.000000000Z,33,2,4832,114.170000000,114.170000000,114.090000000,114.090000000,414,GOOGL
2022-08-23T10:14:00.000000000Z,33,2,4832,114.170000000,114.170000000,114.170000000,114.170000000,40,GOOGL
2022-08-23T10:17:00.000000000Z,33,2,4832,114.370000000,114.370000000,114.370000000,114.370000000,7,GOOGL
2022-08-23T10:18:00.000000000Z,33,2,4832,114.310000000,114.310000000,114.310000000,114.310000000,4,GOOGL
2022-08-23T10:19:00.000000000Z,33,2,4832,114.320000000,114.320000000,114.120000000,114.120000000,562,GOOGL
2022-08-23T10:20:00.000000000Z,33,2,4832,114.120000000,114.120000000,113.980000000,113.980000000,360,GOOGL
2022-08-23T10:21:00.000000000Z,33,2,4832,113.980000000,113.980000000,113.960000000,113.960000000,5,GOOGL
2022-08-23T10:22:00.000000000Z,33,2,4832,113.950000000,113.950000000,113.950000000,113.950000000,401,GOOGL
2022-08-23T10:23:00.000000000Z,33,2,4832,113.960000000,113.960000000,113.950000000,113.950000000,109,GOOGL
2022-08-23T10:26:00.000000000Z,33,2,4832,113.950000000,113.950000000,113.880000000,113.880000000,19,GOOGL
2022-08-23T10:27:00.000000000Z,33,2,4832,113.900000000,113.900000000,113.900000000,113.900000000,10,GOOGL
2022-08-23T10:28:00.000000000Z,33,2,4832,113.900000000,113.900000000,113.860000000,113.860000000,28,GOOGL
2022-08-23T10:30:00.000000000Z,33,2,4832,113.990000000,114.020000000,113.990000000,114.020000000,100,GOOGL
2022-08-23T10:31:00.000000000Z,33,2,4832,114.020000000,114.020000000,114.020000000,114.020000000,1,GOOGL
2022-08-23T10:33:00.000000000Z,33,2,4832,113.970000000,113.970000000,113.900000000,113.900000000,5,GOOGL
2022-08-23T10:34:00.000000000Z,33,2,4832,113.900000000,113.900000000,113.900000000,113.900000000,1,GOOGL
2022-08-23T10:35:00.000000000Z,33,2,4832,113.920000000,113.920000000,113.920000000,113.920000000,40,GOOGL
2022-08-23T10:36:00.000000000Z,33,2,4832,113.900000000,113.900000000,113.900000000,113.900000000,20,GOOGL
2022-08-23T10:37:00.000000000Z,33,2,4832,113.920000000,113.920000000,113.900000000,113.900000000,26,GOOGL
2022-08-23T10:38:00.000000000Z,33,2,4832,113.900000000,113.900000000,113.900000000,113.900000000,24,GOOGL
2022-08-23T10:39:00.000000000Z,33,2,4832,113.970000000,113.970000000,113.970000000,113.970000000,1,GOOGL
2022-08-23T10:40:00.000000000Z,33,2,4832,113.950000000,114.000000000,113.950000000,114.000000000,70,GOOGL
2022-08-23T10:41:00.000000000Z,33,2,4832,114.050000000,114.130000000,113.990000000,114.130000000,94,GOOGL
2022-08-23T10:42:00.000000000Z,33,2,4832,114.250000000,114.250000000,114.250000000,114.250000000,24,GOOGL
2022-08-23T10:44:00.000000000Z,33,2,4832,114.300000000,114.300000000,114.300000000,114.300000000,10,GOOGL
2022-08-23T10:45:00.000000000Z,33,2,4832,114.250000000,114.380000000,114.250000000,114.380000000,31,GOOGL
2022-08-23T10:47:00.000000000Z,33,2,4832,114.230000000,114.230000000,114.230000000,114.230000000,11,GOOGL
2022-08-23T10:48:00.000000000Z,33,2,4832,114.230000000,114.230000000,114.230000000,114.230000000,5,GOOGL
2022-08-23T10:51:00.000000000Z,33,2,4832,114.210000000,114.210000000,114.210000000,114.210000000,10,GOOGL
2022-08-23T10:52:00.000000000Z,33,2,4832,114.180000000,114.180000000,114.180000000,114.180000000,100,GOOGL
2022-08-23T10:54:00.000000000Z,33,2,4832,114.190000000,114.190000000,114.190000000,114.190000000,23,GOOGL
2022-08-23T10:58:00.000000000Z,33,2,4832,114.150000000,114.150000000,114.150000000,114.150000000,1,GOOGL
2022-08-23T11:00:00.000000000Z,33,2,4832,114.230000000,114.230000000,114.160000000,114.190000000,143,GOOGL
2022-08-23T11:01:00.000000000Z,33,2,4832,114.120000000,114.120000000,114.120000000,114.120000000,5,GOOGL
2022-08-23T11:02:00.000000000Z,33,2,4832,114.170000000,114.170000000,114.170000000,114.170000000,1,GOOGL
2022-08-23T11:05:00.000000000Z,33,2,4832,114.060000000,114.060000000,113.880000000,113.880000000,695,GOOGL
2022-08-23T11:06:00.000000000Z,33,2,4832,113.900000000,113.920000000,113.800000000,113.850000000,1318,GOOGL
2022-08-23T11:09:00.000000000Z,33,2,4832,114.120000000,114.120000000,114.120000000,114.120000000,10,GOOGL
2022-08-23T11:13:00.000000000Z,33,2,4832,113.980000000,113.980000000,113.980000000,113.980000000,5,GOOGL
2022-08-23T11:16:00.000000000Z,33,2,4832,114.010000000,114.010000000,114.000000000,114.000000000,9,GOOGL
2022-08-23T11:17:00.000000000Z,33,2,4832,114.110000000,114.180000000,114.110000000,114.120000000,540,GOOGL
2022-08-23T11:18:00.000000000Z,33,2,4832,114.120000000,114.140000000,114.120000000,114.140000000,420,GOOGL
2022-08-23T11:19:00.000000000Z,33,2,4832,114.170000000,114.180000000,114.160000000,114.180000000,437,GOOGL
2022-08-23T11:20:00.000000000Z,33,2,4832,114.180000000,114.240000000,114.180000000,114.240000000,200,GOOGL
2022-08-23T11:22:00.000000000Z,33,2,4832,114.140000000,114.140000000,114.140000000,114.140000000,2,GOOGL
2022-08-23T11:25:00.000000000Z,33,2,4832,114.190000000,114.190000000,114.190000000,114.190000000,1,GOOGL
2022-08-23T11:26:00.000000000Z,33,2,4832,114.090000000,114.090000000,114.090000000,114.090000000,10,GOOGL
2022-08-23T11:27:00.000000000Z,33,2,4832,114.120000000,114.120000000,114.120000000,114.120000000,30,GOOGL
