ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-08T10:16:00.000000000Z,33,2,3414,1100.610000000,1100.610000000,1100.610000000,1100.610000000,5,GOOGL
2019-02-08T10:37:00.000000000Z,33,2,3414,1101.500000000,1101.500000000,1101.500000000,1101.500000000,13,GOOGL
2019-02-08T10:43:00.000000000Z,33,2,3414,1101.510000000,1101.510000000,1101.510000000,1101.510000000,1,GOOGL
2019-02-08T10:45:00.000000000Z,33,2,3414,1101.470000000,1101.470000000,1101.470000000,1101.470000000,8,GOOGL
2019-02-08T10:53:00.000000000Z,33,2,3414,1100.000000000,1100.000000000,1098.460000000,1098.460000000,26,GOOGL
2019-02-08T12:00:00.000000000Z,33,2,3414,1097.620000000,1097.620000000,1097.620000000,1097.620000000,14,GOOGL
2019-02-08T12:04:00.000000000Z,33,2,3414,1095.910000000,1095.910000000,1093.110000000,1093.110000000,62,GOOGL
2019-02-08T12:20:00.000000000Z,33,2,3414,1096.100000000,1096.100000000,1096.000000000,1096.000000000,35,GOOGL
2019-02-08T12:39:00.000000000Z,33,2,3414,1094.160000000,1094.160000000,1094.160000000,1094.160000000,70,GOOGL
2019-02-08T12:41:00.000000000Z,33,2,3414,1094.360000000,1094.360000000,1094.360000000,1094.360000000,1,GOOGL
2019-02-08T12:46:00.000000000Z,33,2,3414,1095.000000000,1095.000000000,1095.000000000,1095.000000000,13,GOOGL
2019-02-08T12:53:00.000000000Z,33,2,3414,1094.080000000,1094.080000000,1094.080000000,1094.080000000,3,GOOGL
2019-02-08T12:54:00.000000000Z,33,2,3414,1094.000000000,1094.000000000,1094.000000000,1094.000000000,7,GOOGL
2019-02-08T12:55:00.000000000Z,33,2,3414,1094.000000000,1094.000000000,1094.000000000,1094.000000000,13,GOOGL
2019-02-08T12:56:00.000000000Z,33,2,3414,1094.240000000,1094.240000000,1094.240000000,1094.240000000,69,GOOGL
2019-02-08T12:59:00.000000000Z,33,2,3414,1095.000000000,1095.000000000,1095.000000000,1095.000000000,36,GOOGL
2019-02-08T13:02:00.000000000Z,33,2,3414,1094.240000000,1094.240000000,1094.240000000,1094.240000000,17,GOOGL
2019-02-08T13:04:00.000000000Z,33,2,3414,1095.000000000,1095.000000000,1095.000000000,1095.000000000,14,GOOGL
2019-02-08T13:06:00.000000000Z,33,2,3414,1095.400000000,1095.400000000,1095.400000000,1095.400000000,100,GOOGL
2019-02-08T13:08:00.000000000Z,33,2,3414,1095.400000000,1095.400000000,1095.400000000,1095.400000000,14,GOOGL
2019-02-08T13:19:00.000000000Z,33,2,3414,1095.270000000,1095.270000000,1095.270000000,1095.270000000,2,GOOGL
2019-02-08T13:37:00.000000000Z,33,2,3414,1096.060000000,1096.060000000,1096.060000000,1096.060000000,15,GOOGL
2019-02-08T13:42:00.000000000Z,33,2,3414,1096.100000000,1096.100000000,1095.920000000,1095.920000000,138,GOOGL
2019-02-08T13:48:00.000000000Z,33,2,3414,1095.980000000,1095.980000000,1095.980000000,1095.980000000,10,GOOGL
2019-02-08T13:49:00.000000000Z,33,2,3414,1095.930000000,1095.930000000,1095.930000000,1095.930000000,6,GOOGL
2019-02-08T13:51:00.000000000Z,33,2,3414,1095.930000000,1095.930000000,1095.920000000,1095.920000000,62,GOOGL
2019-02-08T13:58:00.000000000Z,33,2,3414,1096.440000000,1096.440000000,1096.440000000,1096.440000000,38,GOOGL
