ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-17T11:00:00.000000000Z,33,2,3389,1185.940000000,1185.940000000,1185.940000000,1185.940000000,1,GOOGL
2018-07-17T11:05:00.000000000Z,33,2,3389,1184.130000000,1184.130000000,1184.130000000,1184.130000000,50,GOOGL
2018-07-17T11:46:00.000000000Z,33,2,3389,1186.500000000,1186.500000000,1186.500000000,1186.500000000,5,GOOGL
2018-07-17T11:48:00.000000000Z,33,2,3389,1186.500000000,1186.500000000,1186.500000000,1186.500000000,12,GOOGL
2018-07-17T12:12:00.000000000Z,33,2,3389,1187.450000000,1187.500000000,1187.450000000,1187.450000000,164,GOOGL
2018-07-17T12:13:00.000000000Z,33,2,3389,1187.450000000,1187.450000000,1187.450000000,1187.450000000,30,GOOGL
2018-07-17T12:16:00.000000000Z,33,2,3389,1187.500000000,1187.500000000,1187.500000000,1187.500000000,46,GOOGL
2018-07-17T12:36:00.000000000Z,33,2,3389,1186.710000000,1186.710000000,1186.710000000,1186.710000000,10,GOOGL
2018-07-17T12:58:00.000000000Z,33,2,3389,1187.000000000,1187.000000000,1187.000000000,1187.000000000,3,GOOGL
2018-07-17T13:01:00.000000000Z,33,2,3389,1185.990000000,1185.990000000,1185.990000000,1185.990000000,7,GOOGL
2018-07-17T13:04:00.000000000Z,33,2,3389,1185.880000000,1185.880000000,1185.880000000,1185.880000000,1,GOOGL
2018-07-17T13:08:00.000000000Z,33,2,3389,1185.510000000,1186.040000000,1185.360000000,1186.040000000,4,GOOGL
2018-07-17T13:10:00.000000000Z,33,2,3389,1185.170000000,1185.170000000,1185.170000000,1185.170000000,2,GOOGL
2018-07-17T13:12:00.000000000Z,33,2,3389,1183.750000000,1184.760000000,1183.750000000,1184.450000000,3,GOOGL
2018-07-17T13:15:00.000000000Z,33,2,3389,1184.180000000,1184.800000000,1182.750000000,1182.750000000,96,GOOGL
2018-07-17T13:17:00.000000000Z,33,2,3389,1184.000000000,1184.000000000,1184.000000000,1184.000000000,1,GOOGL
2018-07-17T13:18:00.000000000Z,33,2,3389,1183.500000000,1183.500000000,1183.500000000,1183.500000000,19,GOOGL
2018-07-17T13:19:00.000000000Z,33,2,3389,1183.600000000,1184.000000000,1183.600000000,1184.000000000,3,GOOGL
2018-07-17T13:20:00.000000000Z,33,2,3389,1183.500000000,1185.050000000,1183.500000000,1184.260000000,76,GOOGL
