ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-12T09:41:00.000000000Z,33,2,3445,1075.550000000,1077.130000000,1075.000000000,1076.690000000,198,GOOGL
2019-06-12T09:43:00.000000000Z,33,2,3445,1075.000000000,1077.400000000,1075.000000000,1077.400000000,2,GOOGL
2019-06-12T09:54:00.000000000Z,33,2,3445,1073.770000000,1073.770000000,1073.350000000,1073.350000000,28,GOOGL
2019-06-12T10:22:00.000000000Z,33,2,3445,1075.080000000,1076.920000000,1075.080000000,1076.920000000,11,GOOGL
2019-06-12T10:54:00.000000000Z,33,2,3445,1076.000000000,1076.000000000,1076.000000000,1076.000000000,1,GOOGL
2019-06-12T11:00:00.000000000Z,33,2,3445,1074.680000000,1074.680000000,1074.670000000,1074.670000000,10,GOOGL
2019-06-12T11:17:00.000000000Z,33,2,3445,1075.000000000,1078.720000000,1075.000000000,1078.720000000,5,GOOGL
2019-06-12T12:03:00.000000000Z,33,2,3445,1076.240000000,1076.240000000,1076.240000000,1076.240000000,200,GOOGL
2019-06-12T12:11:00.000000000Z,33,2,3445,1076.800000000,1077.000000000,1076.800000000,1077.000000000,6,GOOGL
2019-06-12T12:18:00.000000000Z,33,2,3445,1077.000000000,1077.000000000,1077.000000000,1077.000000000,97,GOOGL
2019-06-12T12:31:00.000000000Z,33,2,3445,1079.990000000,1079.990000000,1079.990000000,1079.990000000,1,GOOGL
2019-06-12T12:36:00.000000000Z,33,2,3445,1079.540000000,1079.540000000,1079.000000000,1079.000000000,97,GOOGL
2019-06-12T12:37:00.000000000Z,33,2,3445,1077.220000000,1077.220000000,1077.220000000,1077.220000000,5,GOOGL
2019-06-12T12:50:00.000000000Z,33,2,3445,1077.970000000,1077.970000000,1077.970000000,1077.970000000,15,GOOGL
2019-06-12T12:51:00.000000000Z,33,2,3445,1078.000000000,1078.000000000,1078.000000000,1078.000000000,15,GOOGL
2019-06-12T12:58:00.000000000Z,33,2,3445,1079.180000000,1079.670000000,1078.300000000,1079.670000000,97,GOOGL
2019-06-12T13:00:00.000000000Z,33,2,3445,1078.180000000,1078.180000000,1078.180000000,1078.180000000,50,GOOGL
2019-06-12T13:01:00.000000000Z,33,2,3445,1080.000000000,1080.000000000,1079.170000000,1079.170000000,40,GOOGL
2019-06-12T13:02:00.000000000Z,33,2,3445,1078.260000000,1079.610000000,1077.410000000,1077.600000000,115,GOOGL
2019-06-12T13:07:00.000000000Z,33,2,3445,1077.250000000,1077.530000000,1077.250000000,1077.530000000,8,GOOGL
2019-06-12T13:20:00.000000000Z,33,2,3445,1078.150000000,1078.150000000,1077.010000000,1077.010000000,323,GOOGL
2019-06-12T13:21:00.000000000Z,33,2,3445,1077.000000000,1077.000000000,1076.760000000,1076.760000000,3,GOOGL
2019-06-12T13:22:00.000000000Z,33,2,3445,1076.800000000,1076.800000000,1076.800000000,1076.800000000,50,GOOGL
2019-06-12T13:23:00.000000000Z,33,2,3445,1076.900000000,1076.900000000,1076.900000000,1076.900000000,25,GOOGL
2019-06-12T13:28:00.000000000Z,33,2,3445,1078.180000000,1080.000000000,1078.180000000,1079.410000000,1029,GOOGL
2019-06-12T13:29:00.000000000Z,33,2,3445,1078.990000000,1080.270000000,1078.990000000,1080.270000000,776,GOOGL
2019-06-12T13:30:00.000000000Z,33,2,3445,1080.270000000,1082.520000000,1079.950000000,1081.640000000,27319,GOOGL
2019-06-12T13:31:00.000000000Z,33,2,3445,1081.420000000,1081.420000000,1078.790000000,1079.110000000,2147,GOOGL
2019-06-12T13:32:00.000000000Z,33,2,3445,1078.600000000,1078.770000000,1077.500000000,1077.700000000,916,GOOGL
2019-06-12T13:33:00.000000000Z,33,2,3445,1077.460000000,1078.710000000,1077.460000000,1077.545000000,554,GOOGL
2019-06-12T13:34:00.000000000Z,33,2,3445,1077.820000000,1077.960000000,1076.530000000,1077.600000000,2247,GOOGL
2019-06-12T13:35:00.000000000Z,33,2,3445,1077.390000000,1078.670000000,1077.350000000,1077.450000000,2061,GOOGL
2019-06-12T13:36:00.000000000Z,33,2,3445,1077.350000000,1077.420000000,1076.270000000,1077.380000000,1708,GOOGL
2019-06-12T13:37:00.000000000Z,33,2,3445,1078.060000000,1080.110000000,1078.060000000,1080.000000000,625,GOOGL
2019-06-12T13:38:00.000000000Z,33,2,3445,1080.000000000,1080.100000000,1079.070000000,1079.280000000,445,GOOGL
2019-06-12T13:39:00.000000000Z,33,2,3445,1079.440000000,1079.690000000,1078.680000000,1079.420000000,689,GOOGL
2019-06-12T13:40:00.000000000Z,33,2,3445,1079.690000000,1080.410000000,1079.430000000,1080.100000000,1122,GOOGL
2019-06-12T13:41:00.000000000Z,33,2,3445,1080.240000000,1080.780000000,1080.150000000,1080.740000000,1295,GOOGL
2019-06-12T13:42:00.000000000Z,33,2,3445,1080.740000000,1081.450000000,1079.860000000,1079.860000000,4726,GOOGL
2019-06-12T13:43:00.000000000Z,33,2,3445,1079.310000000,1080.000000000,1079.160000000,1080.000000000,881,GOOGL
2019-06-12T13:44:00.000000000Z,33,2,3445,1080.110000000,1080.110000000,1078.700000000,1079.960000000,1514,GOOGL
2019-06-12T13:45:00.000000000Z,33,2,3445,1079.740000000,1079.800000000,1078.720000000,1079.800000000,556,GOOGL
2019-06-12T13:46:00.000000000Z,33,2,3445,1080.330000000,1080.400000000,1079.150000000,1079.230000000,2242,GOOGL
2019-06-12T13:47:00.000000000Z,33,2,3445,1079.000000000,1079.000000000,1076.000000000,1076.260000000,2520,GOOGL
2019-06-12T13:48:00.000000000Z,33,2,3445,1076.280000000,1076.790000000,1074.560000000,1074.560000000,4436,GOOGL
2019-06-12T13:49:00.000000000Z,33,2,3445,1075.000000000,1075.950000000,1075.000000000,1075.230000000,1611,GOOGL
2019-06-12T13:50:00.000000000Z,33,2,3445,1075.560000000,1076.100000000,1074.820000000,1074.820000000,913,GOOGL
2019-06-12T13:51:00.000000000Z,33,2,3445,1075.140000000,1076.530000000,1075.080000000,1075.710000000,1217,GOOGL
2019-06-12T13:52:00.000000000Z,33,2,3445,1075.700000000,1076.880000000,1075.700000000,1076.880000000,3297,GOOGL
2019-06-12T13:53:00.000000000Z,33,2,3445,1076.710000000,1077.000000000,1076.360000000,1076.850000000,2352,GOOGL
2019-06-12T13:54:00.000000000Z,33,2,3445,1076.790000000,1076.790000000,1076.000000000,1076.160000000,1739,GOOGL
2019-06-12T13:55:00.000000000Z,33,2,3445,1076.710000000,1076.810000000,1075.700000000,1075.700000000,1324,GOOGL
2019-06-12T13:56:00.000000000Z,33,2,3445,1075.450000000,1075.620000000,1074.790000000,1075.370000000,1899,GOOGL
2019-06-12T13:57:00.000000000Z,33,2,3445,1075.300000000,1075.650000000,1074.850000000,1075.590000000,1287,GOOGL
2019-06-12T13:58:00.000000000Z,33,2,3445,1075.630000000,1075.780000000,1075.000000000,1075.120000000,4879,GOOGL
