ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-30T10:15:00.000000000Z,33,2,3449,1202.990000000,1202.990000000,1202.990000000,1202.990000000,2,GOOGL
2019-08-30T10:21:00.000000000Z,33,2,3449,1201.850000000,1201.850000000,1201.680000000,1201.680000000,94,GOOGL
2019-08-30T10:31:00.000000000Z,33,2,3449,1200.150000000,1200.150000000,1200.150000000,1200.150000000,2,GOOGL
2019-08-30T10:33:00.000000000Z,33,2,3449,1200.000000000,1200.000000000,1200.000000000,1200.000000000,4,GOOGL
2019-08-30T10:35:00.000000000Z,33,2,3449,1200.000000000,1200.000000000,1200.000000000,1200.000000000,4,GOOGL
2019-08-30T10:50:00.000000000Z,33,2,3449,1206.200000000,1206.200000000,1206.200000000,1206.200000000,1,GOOGL
2019-08-30T10:52:00.000000000Z,33,2,3449,1204.500000000,1204.500000000,1204.500000000,1204.500000000,42,GOOGL
2019-08-30T10:53:00.000000000Z,33,2,3449,1204.470000000,1204.470000000,1204.470000000,1204.470000000,21,GOOGL
2019-08-30T11:00:00.000000000Z,33,2,3449,1202.520000000,1204.470000000,1201.490000000,1204.470000000,49,GOOGL
2019-08-30T11:34:00.000000000Z,33,2,3449,1203.340000000,1203.430000000,1203.340000000,1203.430000000,62,GOOGL
2019-08-30T11:38:00.000000000Z,33,2,3449,1203.350000000,1203.420000000,1203.350000000,1203.420000000,150,GOOGL
2019-08-30T11:40:00.000000000Z,33,2,3449,1203.400000000,1203.400000000,1203.400000000,1203.400000000,8,GOOGL
2019-08-30T11:46:00.000000000Z,33,2,3449,1202.500000000,1203.000000000,1202.500000000,1203.000000000,4,GOOGL
2019-08-30T11:56:00.000000000Z,33,2,3449,1203.000000000,1203.000000000,1203.000000000,1203.000000000,2,GOOGL
2019-08-30T12:03:00.000000000Z,33,2,3449,1203.000000000,1203.000000000,1203.000000000,1203.000000000,1,GOOGL
2019-08-30T12:16:00.000000000Z,33,2,3449,1201.040000000,1201.040000000,1200.650000000,1200.650000000,130,GOOGL
2019-08-30T12:29:00.000000000Z,33,2,3449,1202.000000000,1202.000000000,1202.000000000,1202.000000000,2,GOOGL
2019-08-30T12:37:00.000000000Z,33,2,3449,1201.070000000,1201.070000000,1201.070000000,1201.070000000,20,GOOGL
2019-08-30T12:41:00.000000000Z,33,2,3449,1201.840000000,1201.840000000,1201.840000000,1201.840000000,64,GOOGL
2019-08-30T13:02:00.000000000Z,33,2,3449,1200.510000000,1200.510000000,1200.510000000,1200.510000000,1,GOOGL
2019-08-30T13:03:00.000000000Z,33,2,3449,1200.510000000,1200.510000000,1200.300000000,1200.300000000,162,GOOGL
2019-08-30T13:04:00.000000000Z,33,2,3449,1200.100000000,1200.100000000,1200.100000000,1200.100000000,2,GOOGL
2019-08-30T13:05:00.000000000Z,33,2,3449,1200.100000000,1200.100000000,1200.100000000,1200.100000000,48,GOOGL
2019-08-30T13:27:00.000000000Z,33,2,3449,1200.470000000,1200.470000000,1200.470000000,1200.470000000,6,GOOGL
2019-08-30T13:28:00.000000000Z,33,2,3449,1200.470000000,1200.470000000,1198.500000000,1199.330000000,27,GOOGL
