ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-28T09:30:00.000000000Z,33,2,7152,161.560000000,161.610000000,161.520000000,161.520000000,118,GOOGL
2025-03-28T09:31:00.000000000Z,33,2,7152,161.570000000,161.570000000,161.510000000,161.510000000,209,GOOGL
2025-03-28T09:32:00.000000000Z,33,2,7152,161.530000000,161.570000000,161.520000000,161.570000000,250,GOOGL
2025-03-28T09:34:00.000000000Z,33,2,7152,161.670000000,161.670000000,161.670000000,161.670000000,100,GOOGL
2025-03-28T09:35:00.000000000Z,33,2,7152,161.670000000,161.670000000,161.670000000,161.670000000,61,GOOGL
2025-03-28T09:36:00.000000000Z,33,2,7152,161.710000000,161.710000000,161.710000000,161.710000000,3,GOOGL
2025-03-28T09:37:00.000000000Z,33,2,7152,161.730000000,161.730000000,161.730000000,161.730000000,30,GOOGL
2025-03-28T09:40:00.000000000Z,33,2,7152,161.660000000,161.660000000,161.660000000,161.660000000,17,GOOGL
2025-03-28T09:41:00.000000000Z,33,2,7152,161.580000000,161.670000000,161.580000000,161.670000000,182,GOOGL
2025-03-28T09:42:00.000000000Z,33,2,7152,161.610000000,161.670000000,161.610000000,161.670000000,7,GOOGL
2025-03-28T09:44:00.000000000Z,33,2,7152,161.670000000,161.670000000,161.670000000,161.670000000,50,GOOGL
2025-03-28T09:45:00.000000000Z,33,2,7152,161.600000000,161.600000000,161.600000000,161.600000000,5,GOOGL
2025-03-28T09:46:00.000000000Z,33,2,7152,161.550000000,161.580000000,161.540000000,161.580000000,248,GOOGL
2025-03-28T09:47:00.000000000Z,33,2,7152,161.560000000,161.560000000,161.540000000,161.540000000,300,GOOGL
2025-03-28T09:49:00.000000000Z,33,2,7152,161.550000000,161.550000000,161.550000000,161.550000000,250,GOOGL
2025-03-28T09:51:00.000000000Z,33,2,7152,161.680000000,161.740000000,161.680000000,161.730000000,99,GOOGL
2025-03-28T09:52:00.000000000Z,33,2,7152,161.620000000,161.670000000,161.620000000,161.640000000,295,GOOGL
2025-03-28T09:53:00.000000000Z,33,2,7152,161.640000000,161.640000000,161.640000000,161.640000000,117,GOOGL
2025-03-28T09:55:00.000000000Z,33,2,7152,161.730000000,161.730000000,161.710000000,161.730000000,133,GOOGL
2025-03-28T09:56:00.000000000Z,33,2,7152,161.720000000,161.720000000,161.690000000,161.690000000,45,GOOGL
2025-03-28T09:59:00.000000000Z,33,2,7152,161.720000000,161.720000000,161.720000000,161.720000000,125,GOOGL
2025-03-28T10:00:00.000000000Z,33,2,7152,161.730000000,161.730000000,161.730000000,161.730000000,127,GOOGL
2025-03-28T10:01:00.000000000Z,33,2,7152,161.730000000,161.740000000,161.730000000,161.740000000,178,GOOGL
2025-03-28T10:02:00.000000000Z,33,2,7152,161.790000000,161.790000000,161.790000000,161.790000000,100,GOOGL
2025-03-28T10:03:00.000000000Z,33,2,7152,161.810000000,161.810000000,161.810000000,161.810000000,50,GOOGL
2025-03-28T10:04:00.000000000Z,33,2,7152,161.850000000,161.850000000,161.850000000,161.850000000,3,GOOGL
2025-03-28T10:05:00.000000000Z,33,2,7152,161.840000000,161.840000000,161.710000000,161.710000000,42,GOOGL
2025-03-28T10:06:00.000000000Z,33,2,7152,161.700000000,161.700000000,161.700000000,161.700000000,100,GOOGL
2025-03-28T10:07:00.000000000Z,33,2,7152,161.730000000,161.810000000,161.730000000,161.750000000,390,GOOGL
2025-03-28T10:08:00.000000000Z,33,2,7152,161.800000000,161.800000000,161.800000000,161.800000000,1,GOOGL
2025-03-28T10:09:00.000000000Z,33,2,7152,161.810000000,161.810000000,161.800000000,161.800000000,16,GOOGL
2025-03-28T10:10:00.000000000Z,33,2,7152,161.870000000,161.920000000,161.860000000,161.920000000,261,GOOGL
2025-03-28T10:11:00.000000000Z,33,2,7152,161.880000000,161.910000000,161.860000000,161.860000000,408,GOOGL
2025-03-28T10:12:00.000000000Z,33,2,7152,161.920000000,161.930000000,161.890000000,161.930000000,114,GOOGL
2025-03-28T10:13:00.000000000Z,33,2,7152,161.960000000,162.010000000,161.960000000,161.970000000,148,GOOGL
2025-03-28T10:14:00.000000000Z,33,2,7152,161.930000000,161.940000000,161.790000000,161.790000000,653,GOOGL
2025-03-28T10:15:00.000000000Z,33,2,7152,161.880000000,161.890000000,161.880000000,161.890000000,53,GOOGL
2025-03-28T10:18:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,45,GOOGL
2025-03-28T10:19:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,4,GOOGL
2025-03-28T10:20:00.000000000Z,33,2,7152,161.970000000,161.980000000,161.970000000,161.980000000,129,GOOGL
2025-03-28T10:23:00.000000000Z,33,2,7152,162.000000000,162.050000000,162.000000000,162.050000000,215,GOOGL
2025-03-28T10:24:00.000000000Z,33,2,7152,162.070000000,162.070000000,162.070000000,162.070000000,14,GOOGL
2025-03-28T10:25:00.000000000Z,33,2,7152,162.040000000,162.040000000,162.020000000,162.030000000,31,GOOGL
2025-03-28T10:27:00.000000000Z,33,2,7152,161.950000000,161.970000000,161.950000000,161.970000000,56,GOOGL
2025-03-28T10:29:00.000000000Z,33,2,7152,162.000000000,162.020000000,162.000000000,162.020000000,15,GOOGL
2025-03-28T10:30:00.000000000Z,33,2,7152,162.030000000,162.030000000,162.010000000,162.010000000,20,GOOGL
2025-03-28T10:31:00.000000000Z,33,2,7152,162.080000000,162.130000000,162.080000000,162.130000000,129,GOOGL
2025-03-28T10:32:00.000000000Z,33,2,7152,162.060000000,162.060000000,162.060000000,162.060000000,1,GOOGL
2025-03-28T10:33:00.000000000Z,33,2,7152,162.070000000,162.100000000,162.070000000,162.090000000,410,GOOGL
2025-03-28T10:35:00.000000000Z,33,2,7152,162.070000000,162.140000000,162.070000000,162.140000000,606,GOOGL
2025-03-28T10:36:00.000000000Z,33,2,7152,162.190000000,162.200000000,162.130000000,162.130000000,144,GOOGL
2025-03-28T10:37:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,100,GOOGL
2025-03-28T10:39:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,1,GOOGL
2025-03-28T10:40:00.000000000Z,33,2,7152,162.190000000,162.190000000,162.190000000,162.190000000,4,GOOGL
2025-03-28T10:41:00.000000000Z,33,2,7152,162.210000000,162.210000000,162.200000000,162.200000000,101,GOOGL
2025-03-28T10:42:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,3,GOOGL
2025-03-28T10:43:00.000000000Z,33,2,7152,162.190000000,162.190000000,162.190000000,162.190000000,2,GOOGL
