ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T09:30:00.000000000Z,33,2,7152,192.220000000,192.220000000,192.220000000,192.220000000,10,GOOGL
2024-12-31T09:32:00.000000000Z,33,2,7152,192.210000000,192.220000000,192.210000000,192.220000000,112,GOOGL
2024-12-31T09:33:00.000000000Z,33,2,7152,192.210000000,192.210000000,192.210000000,192.210000000,59,GOOGL
2024-12-31T09:35:00.000000000Z,33,2,7152,192.070000000,192.070000000,192.060000000,192.060000000,9,GOOGL
2024-12-31T09:36:00.000000000Z,33,2,7152,192.090000000,192.090000000,192.080000000,192.080000000,10,GOOGL
2024-12-31T09:37:00.000000000Z,33,2,7152,192.220000000,192.220000000,192.160000000,192.220000000,90,GOOGL
2024-12-31T09:38:00.000000000Z,33,2,7152,192.220000000,192.220000000,192.220000000,192.220000000,29,GOOGL
2024-12-31T09:39:00.000000000Z,33,2,7152,192.220000000,192.220000000,192.220000000,192.220000000,95,GOOGL
2024-12-31T09:40:00.000000000Z,33,2,7152,192.210000000,192.220000000,192.210000000,192.220000000,10,GOOGL
2024-12-31T09:41:00.000000000Z,33,2,7152,192.220000000,192.300000000,192.220000000,192.300000000,285,GOOGL
2024-12-31T09:43:00.000000000Z,33,2,7152,192.300000000,192.300000000,192.300000000,192.300000000,1,GOOGL
2024-12-31T09:44:00.000000000Z,33,2,7152,192.300000000,192.300000000,192.300000000,192.300000000,2,GOOGL
2024-12-31T09:45:00.000000000Z,33,2,7152,192.300000000,192.300000000,192.300000000,192.300000000,1,GOOGL
2024-12-31T09:47:00.000000000Z,33,2,7152,192.340000000,192.340000000,192.340000000,192.340000000,1,GOOGL
2024-12-31T09:48:00.000000000Z,33,2,7152,192.360000000,192.360000000,192.360000000,192.360000000,3,GOOGL
2024-12-31T09:51:00.000000000Z,33,2,7152,192.360000000,192.370000000,192.270000000,192.270000000,101,GOOGL
2024-12-31T09:52:00.000000000Z,33,2,7152,192.350000000,192.350000000,192.350000000,192.350000000,10,GOOGL
2024-12-31T09:53:00.000000000Z,33,2,7152,192.340000000,192.350000000,192.340000000,192.350000000,16,GOOGL
2024-12-31T09:54:00.000000000Z,33,2,7152,192.350000000,192.350000000,192.200000000,192.200000000,28,GOOGL
2024-12-31T09:56:00.000000000Z,33,2,7152,192.240000000,192.340000000,192.240000000,192.340000000,42,GOOGL
2024-12-31T09:57:00.000000000Z,33,2,7152,192.340000000,192.370000000,192.310000000,192.310000000,71,GOOGL
2024-12-31T09:59:00.000000000Z,33,2,7152,192.320000000,192.320000000,192.260000000,192.260000000,157,GOOGL
2024-12-31T10:01:00.000000000Z,33,2,7152,192.270000000,192.280000000,192.240000000,192.280000000,101,GOOGL
2024-12-31T10:02:00.000000000Z,33,2,7152,192.280000000,192.280000000,192.280000000,192.280000000,1,GOOGL
2024-12-31T10:04:00.000000000Z,33,2,7152,192.190000000,192.190000000,192.190000000,192.190000000,1,GOOGL
2024-12-31T10:05:00.000000000Z,33,2,7152,192.250000000,192.250000000,192.250000000,192.250000000,10,GOOGL
2024-12-31T10:07:00.000000000Z,33,2,7152,192.260000000,192.290000000,192.180000000,192.290000000,174,GOOGL
2024-12-31T10:08:00.000000000Z,33,2,7152,192.280000000,192.300000000,192.270000000,192.270000000,163,GOOGL
2024-12-31T10:11:00.000000000Z,33,2,7152,192.270000000,192.370000000,192.250000000,192.370000000,120,GOOGL
2024-12-31T10:12:00.000000000Z,33,2,7152,192.360000000,192.360000000,192.360000000,192.360000000,2,GOOGL
2024-12-31T10:13:00.000000000Z,33,2,7152,192.320000000,192.320000000,192.210000000,192.220000000,258,GOOGL
2024-12-31T10:14:00.000000000Z,33,2,7152,192.200000000,192.200000000,192.200000000,192.200000000,2,GOOGL
2024-12-31T10:15:00.000000000Z,33,2,7152,192.200000000,192.200000000,192.200000000,192.200000000,99,GOOGL
2024-12-31T10:16:00.000000000Z,33,2,7152,192.260000000,192.260000000,192.150000000,192.150000000,150,GOOGL
2024-12-31T10:17:00.000000000Z,33,2,7152,192.300000000,192.300000000,192.300000000,192.300000000,10,GOOGL
2024-12-31T10:20:00.000000000Z,33,2,7152,192.210000000,192.210000000,192.210000000,192.210000000,1,GOOGL
2024-12-31T10:22:00.000000000Z,33,2,7152,192.360000000,192.360000000,192.360000000,192.360000000,5,GOOGL
2024-12-31T10:23:00.000000000Z,33,2,7152,192.250000000,192.250000000,192.250000000,192.250000000,20,GOOGL
2024-12-31T10:27:00.000000000Z,33,2,7152,192.260000000,192.260000000,192.250000000,192.250000000,6,GOOGL
2024-12-31T10:28:00.000000000Z,33,2,7152,192.210000000,192.210000000,192.210000000,192.210000000,2,GOOGL
2024-12-31T10:30:00.000000000Z,33,2,7152,192.200000000,192.200000000,192.200000000,192.200000000,1,GOOGL
2024-12-31T10:33:00.000000000Z,33,2,7152,192.220000000,192.220000000,192.210000000,192.210000000,300,GOOGL
2024-12-31T10:34:00.000000000Z,33,2,7152,192.210000000,192.210000000,192.210000000,192.210000000,10,GOOGL
2024-12-31T10:35:00.000000000Z,33,2,7152,192.250000000,192.250000000,192.250000000,192.250000000,3,GOOGL
2024-12-31T10:39:00.000000000Z,33,2,7152,192.260000000,192.270000000,192.250000000,192.250000000,52,GOOGL
2024-12-31T10:41:00.000000000Z,33,2,7152,192.250000000,192.250000000,192.250000000,192.250000000,10,GOOGL
2024-12-31T10:43:00.000000000Z,33,2,7152,192.250000000,192.250000000,192.250000000,192.250000000,140,GOOGL
2024-12-31T10:45:00.000000000Z,33,2,7152,192.240000000,192.240000000,192.240000000,192.240000000,10,GOOGL
2024-12-31T10:46:00.000000000Z,33,2,7152,192.170000000,192.170000000,192.170000000,192.170000000,100,GOOGL
2024-12-31T10:47:00.000000000Z,33,2,7152,192.250000000,192.250000000,192.250000000,192.250000000,214,GOOGL
2024-12-31T10:48:00.000000000Z,33,2,7152,192.270000000,192.270000000,192.270000000,192.270000000,7,GOOGL
2024-12-31T10:53:00.000000000Z,33,2,7152,192.330000000,192.330000000,192.330000000,192.330000000,50,GOOGL
