ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-05T09:30:00.000000000Z,33,2,7152,327.960000000,327.970000000,327.800000000,327.880000000,195,GOOGL
2026-02-05T09:31:00.000000000Z,33,2,7152,327.970000000,328.390000000,327.970000000,328.370000000,259,GOOGL
2026-02-05T09:32:00.000000000Z,33,2,7152,328.390000000,328.510000000,328.130000000,328.140000000,186,GOOGL
2026-02-05T09:33:00.000000000Z,33,2,7152,328.250000000,328.560000000,328.190000000,328.450000000,4539,GOOGL
2026-02-05T09:34:00.000000000Z,33,2,7152,328.500000000,328.510000000,328.010000000,328.330000000,2766,GOOGL
2026-02-05T09:35:00.000000000Z,33,2,7152,328.350000000,328.350000000,327.720000000,327.810000000,791,GOOGL
2026-02-05T09:36:00.000000000Z,33,2,7152,327.890000000,327.970000000,327.730000000,327.760000000,302,GOOGL
2026-02-05T09:37:00.000000000Z,33,2,7152,327.700000000,327.850000000,327.630000000,327.720000000,668,GOOGL
2026-02-05T09:38:00.000000000Z,33,2,7152,327.460000000,327.650000000,327.460000000,327.650000000,146,GOOGL
2026-02-05T09:39:00.000000000Z,33,2,7152,327.500000000,327.540000000,327.340000000,327.340000000,535,GOOGL
2026-02-05T09:40:00.000000000Z,33,2,7152,327.450000000,327.520000000,327.170000000,327.170000000,453,GOOGL
2026-02-05T09:41:00.000000000Z,33,2,7152,327.180000000,327.480000000,327.000000000,327.000000000,622,GOOGL
2026-02-05T09:42:00.000000000Z,33,2,7152,326.950000000,326.950000000,326.440000000,326.440000000,1258,GOOGL
2026-02-05T09:43:00.000000000Z,33,2,7152,326.540000000,326.550000000,326.350000000,326.400000000,720,GOOGL
2026-02-05T09:44:00.000000000Z,33,2,7152,326.410000000,326.510000000,326.390000000,326.460000000,37,GOOGL
2026-02-05T09:45:00.000000000Z,33,2,7152,326.470000000,326.550000000,326.300000000,326.480000000,1286,GOOGL
2026-02-05T09:46:00.000000000Z,33,2,7152,326.430000000,326.680000000,326.430000000,326.680000000,626,GOOGL
2026-02-05T09:48:00.000000000Z,33,2,7152,326.540000000,326.540000000,326.320000000,326.320000000,263,GOOGL
2026-02-05T09:49:00.000000000Z,33,2,7152,326.270000000,326.370000000,326.200000000,326.370000000,2175,GOOGL
2026-02-05T09:50:00.000000000Z,33,2,7152,326.300000000,326.490000000,326.250000000,326.450000000,647,GOOGL
2026-02-05T09:51:00.000000000Z,33,2,7152,326.450000000,326.470000000,326.280000000,326.450000000,104,GOOGL
2026-02-05T09:52:00.000000000Z,33,2,7152,326.370000000,326.370000000,326.270000000,326.270000000,365,GOOGL
2026-02-05T09:53:00.000000000Z,33,2,7152,326.300000000,326.380000000,326.280000000,326.370000000,120,GOOGL
2026-02-05T09:54:00.000000000Z,33,2,7152,326.470000000,326.490000000,326.200000000,326.200000000,1623,GOOGL
2026-02-05T09:55:00.000000000Z,33,2,7152,326.210000000,326.210000000,326.200000000,326.200000000,790,GOOGL
2026-02-05T09:56:00.000000000Z,33,2,7152,326.210000000,326.210000000,326.210000000,326.210000000,4,GOOGL
2026-02-05T09:57:00.000000000Z,33,2,7152,326.200000000,326.230000000,326.100000000,326.160000000,914,GOOGL
2026-02-05T09:58:00.000000000Z,33,2,7152,326.030000000,326.030000000,324.860000000,324.860000000,12391,GOOGL
2026-02-05T09:59:00.000000000Z,33,2,7152,324.940000000,325.110000000,324.860000000,324.960000000,656,GOOGL
2026-02-05T10:00:00.000000000Z,33,2,7152,324.990000000,325.150000000,324.860000000,324.990000000,1003,GOOGL
2026-02-05T10:01:00.000000000Z,33,2,7152,325.170000000,325.300000000,324.860000000,324.920000000,2175,GOOGL
2026-02-05T10:02:00.000000000Z,33,2,7152,324.860000000,324.860000000,324.220000000,324.340000000,1791,GOOGL
2026-02-05T10:03:00.000000000Z,33,2,7152,324.420000000,324.730000000,324.420000000,324.630000000,739,GOOGL
2026-02-05T10:04:00.000000000Z,33,2,7152,324.520000000,325.000000000,324.520000000,324.980000000,627,GOOGL
2026-02-05T10:05:00.000000000Z,33,2,7152,325.000000000,325.200000000,324.400000000,324.770000000,541,GOOGL
2026-02-05T10:06:00.000000000Z,33,2,7152,324.770000000,324.770000000,324.500000000,324.670000000,563,GOOGL
2026-02-05T10:07:00.000000000Z,33,2,7152,324.510000000,324.670000000,324.460000000,324.650000000,505,GOOGL
2026-02-05T10:08:00.000000000Z,33,2,7152,324.680000000,324.680000000,323.670000000,324.240000000,6361,GOOGL
2026-02-05T10:09:00.000000000Z,33,2,7152,324.100000000,324.520000000,324.020000000,324.340000000,325,GOOGL
2026-02-05T10:10:00.000000000Z,33,2,7152,324.500000000,324.500000000,324.280000000,324.370000000,541,GOOGL
2026-02-05T10:11:00.000000000Z,33,2,7152,324.500000000,324.500000000,324.300000000,324.360000000,873,GOOGL
2026-02-05T10:12:00.000000000Z,33,2,7152,324.380000000,324.500000000,324.000000000,324.420000000,5816,GOOGL
2026-02-05T10:13:00.000000000Z,33,2,7152,324.420000000,324.520000000,324.000000000,324.520000000,3806,GOOGL
2026-02-05T10:14:00.000000000Z,33,2,7152,324.640000000,324.680000000,324.600000000,324.680000000,30,GOOGL
2026-02-05T10:15:00.000000000Z,33,2,7152,324.990000000,325.550000000,324.990000000,325.250000000,970,GOOGL
2026-02-05T10:16:00.000000000Z,33,2,7152,325.250000000,325.250000000,324.640000000,324.640000000,1375,GOOGL
2026-02-05T10:17:00.000000000Z,33,2,7152,324.930000000,325.000000000,324.930000000,325.000000000,894,GOOGL
2026-02-05T10:18:00.000000000Z,33,2,7152,325.000000000,325.000000000,324.910000000,324.980000000,659,GOOGL
2026-02-05T10:19:00.000000000Z,33,2,7152,325.000000000,325.000000000,324.850000000,324.930000000,876,GOOGL
2026-02-05T10:20:00.000000000Z,33,2,7152,324.880000000,325.000000000,324.860000000,325.000000000,361,GOOGL
2026-02-05T10:21:00.000000000Z,33,2,7152,325.000000000,325.160000000,324.980000000,325.160000000,2625,GOOGL
2026-02-05T10:22:00.000000000Z,33,2,7152,325.060000000,325.120000000,324.750000000,324.800000000,469,GOOGL
2026-02-05T10:23:00.000000000Z,33,2,7152,324.800000000,324.830000000,324.660000000,324.830000000,1305,GOOGL
2026-02-05T10:24:00.000000000Z,33,2,7152,324.950000000,325.030000000,324.950000000,325.030000000,18,GOOGL
2026-02-05T10:25:00.000000000Z,33,2,7152,325.000000000,325.300000000,324.950000000,325.240000000,165,GOOGL
2026-02-05T10:26:00.000000000Z,33,2,7152,325.190000000,325.190000000,325.190000000,325.190000000,7,GOOGL
2026-02-05T10:27:00.000000000Z,33,2,7152,325.190000000,325.280000000,325.000000000,325.260000000,445,GOOGL
2026-02-05T10:28:00.000000000Z,33,2,7152,325.420000000,325.440000000,325.260000000,325.260000000,461,GOOGL
2026-02-05T10:29:00.000000000Z,33,2,7152,325.390000000,325.390000000,325.050000000,325.050000000,86,GOOGL
2026-02-05T10:30:00.000000000Z,33,2,7152,325.240000000,325.430000000,325.150000000,325.150000000,1116,GOOGL
2026-02-05T10:31:00.000000000Z,33,2,7152,325.300000000,325.300000000,325.150000000,325.240000000,212,GOOGL
2026-02-05T10:32:00.000000000Z,33,2,7152,325.130000000,325.190000000,324.960000000,324.960000000,153,GOOGL
2026-02-05T10:33:00.000000000Z,33,2,7152,325.090000000,325.090000000,324.650000000,324.800000000,724,GOOGL
2026-02-05T10:34:00.000000000Z,33,2,7152,324.850000000,325.050000000,324.570000000,324.580000000,1162,GOOGL
2026-02-05T10:35:00.000000000Z,33,2,7152,324.720000000,324.740000000,324.270000000,324.440000000,1321,GOOGL
2026-02-05T10:36:00.000000000Z,33,2,7152,324.500000000,324.500000000,324.440000000,324.440000000,109,GOOGL
2026-02-05T10:37:00.000000000Z,33,2,7152,324.440000000,324.490000000,324.170000000,324.170000000,1206,GOOGL
2026-02-05T10:38:00.000000000Z,33,2,7152,324.140000000,324.430000000,323.960000000,324.150000000,1811,GOOGL
2026-02-05T10:39:00.000000000Z,33,2,7152,324.100000000,324.220000000,324.100000000,324.220000000,446,GOOGL
2026-02-05T10:40:00.000000000Z,33,2,7152,324.180000000,324.600000000,324.080000000,324.380000000,1565,GOOGL
2026-02-05T10:41:00.000000000Z,33,2,7152,324.500000000,324.520000000,324.350000000,324.350000000,246,GOOGL
2026-02-05T10:42:00.000000000Z,33,2,7152,324.250000000,324.610000000,324.250000000,324.550000000,846,GOOGL
2026-02-05T10:43:00.000000000Z,33,2,7152,324.620000000,324.670000000,324.600000000,324.630000000,710,GOOGL
2026-02-05T10:44:00.000000000Z,33,2,7152,324.620000000,324.700000000,323.740000000,323.740000000,1343,GOOGL
2026-02-05T10:45:00.000000000Z,33,2,7152,323.780000000,323.860000000,323.630000000,323.860000000,1007,GOOGL
2026-02-05T10:46:00.000000000Z,33,2,7152,323.860000000,323.860000000,323.500000000,323.700000000,1030,GOOGL
2026-02-05T10:47:00.000000000Z,33,2,7152,323.800000000,323.990000000,323.710000000,323.890000000,1952,GOOGL
2026-02-05T10:48:00.000000000Z,33,2,7152,323.850000000,324.470000000,323.850000000,324.000000000,2902,GOOGL
2026-02-05T10:49:00.000000000Z,33,2,7152,324.200000000,324.300000000,324.200000000,324.300000000,802,GOOGL
2026-02-05T10:50:00.000000000Z,33,2,7152,324.210000000,324.250000000,324.150000000,324.250000000,1024,GOOGL
2026-02-05T10:51:00.000000000Z,33,2,7152,324.270000000,324.440000000,324.270000000,324.360000000,182,GOOGL
2026-02-05T10:52:00.000000000Z,33,2,7152,324.440000000,324.500000000,324.200000000,324.240000000,611,GOOGL
2026-02-05T10:53:00.000000000Z,33,2,7152,324.150000000,324.320000000,324.150000000,324.170000000,526,GOOGL
2026-02-05T10:54:00.000000000Z,33,2,7152,324.150000000,324.270000000,324.150000000,324.270000000,2755,GOOGL
2026-02-05T10:55:00.000000000Z,33,2,7152,324.260000000,324.560000000,324.210000000,324.560000000,571,GOOGL
2026-02-05T10:56:00.000000000Z,33,2,7152,324.560000000,325.180000000,324.510000000,325.110000000,2889,GOOGL
2026-02-05T10:57:00.000000000Z,33,2,7152,325.030000000,325.040000000,324.920000000,325.000000000,402,GOOGL
2026-02-05T10:58:00.000000000Z,33,2,7152,325.000000000,325.190000000,324.900000000,324.950000000,552,GOOGL
2026-02-05T10:59:00.000000000Z,33,2,7152,324.950000000,325.390000000,324.950000000,325.200000000,1216,GOOGL
2026-02-05T11:00:00.000000000Z,33,2,7152,325.200000000,325.200000000,324.750000000,324.880000000,857,GOOGL
2026-02-05T11:01:00.000000000Z,33,2,7152,324.810000000,324.900000000,324.720000000,324.800000000,717,GOOGL
