ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-12T11:19:00.000000000Z,33,2,3680,1747.400000000,1747.400000000,1747.400000000,1747.400000000,1,GOOGL
2020-11-12T12:00:00.000000000Z,33,2,3680,1749.750000000,1749.750000000,1749.750000000,1749.750000000,10,GOOGL
2020-11-12T12:03:00.000000000Z,33,2,3680,1753.670000000,1753.670000000,1753.670000000,1753.670000000,20,GOOGL
2020-11-12T12:06:00.000000000Z,33,2,3680,1749.000000000,1749.000000000,1749.000000000,1749.000000000,3,GOOGL
2020-11-12T12:08:00.000000000Z,33,2,3680,1747.400000000,1747.400000000,1747.400000000,1747.400000000,1,GOOGL
2020-11-12T12:30:00.000000000Z,33,2,3680,1749.000000000,1749.000000000,1749.000000000,1749.000000000,1,GOOGL
2020-11-12T12:32:00.000000000Z,33,2,3680,1748.730000000,1748.730000000,1748.730000000,1748.730000000,10,GOOGL
2020-11-12T12:40:00.000000000Z,33,2,3680,1748.690000000,1748.690000000,1748.000000000,1748.000000000,11,GOOGL
2020-11-12T13:02:00.000000000Z,33,2,3680,1746.400000000,1746.490000000,1746.400000000,1746.490000000,2,GOOGL
2020-11-12T13:03:00.000000000Z,33,2,3680,1744.500000000,1744.500000000,1744.500000000,1744.500000000,1,GOOGL
2020-11-12T13:04:00.000000000Z,33,2,3680,1745.000000000,1745.000000000,1745.000000000,1745.000000000,10,GOOGL
2020-11-12T13:05:00.000000000Z,33,2,3680,1745.030000000,1745.030000000,1745.030000000,1745.030000000,15,GOOGL
2020-11-12T13:09:00.000000000Z,33,2,3680,1745.240000000,1746.260000000,1745.240000000,1746.260000000,3,GOOGL
2020-11-12T13:10:00.000000000Z,33,2,3680,1745.380000000,1745.380000000,1745.170000000,1745.170000000,30,GOOGL
2020-11-12T13:17:00.000000000Z,33,2,3680,1744.790000000,1744.790000000,1744.790000000,1744.790000000,15,GOOGL
2020-11-12T13:18:00.000000000Z,33,2,3680,1744.550000000,1744.550000000,1744.500000000,1744.500000000,22,GOOGL
2020-11-12T13:19:00.000000000Z,33,2,3680,1744.260000000,1744.260000000,1743.870000000,1744.000000000,96,GOOGL
2020-11-12T13:20:00.000000000Z,33,2,3680,1744.270000000,1744.270000000,1744.270000000,1744.270000000,15,GOOGL
2020-11-12T13:22:00.000000000Z,33,2,3680,1744.240000000,1744.240000000,1744.050000000,1744.050000000,31,GOOGL
2020-11-12T13:25:00.000000000Z,33,2,3680,1744.200000000,1744.200000000,1744.200000000,1744.200000000,1,GOOGL
2020-11-12T13:26:00.000000000Z,33,2,3680,1744.230000000,1744.230000000,1744.230000000,1744.230000000,15,GOOGL
2020-11-12T13:28:00.000000000Z,33,2,3680,1744.050000000,1744.050000000,1744.050000000,1744.050000000,12,GOOGL
2020-11-12T13:29:00.000000000Z,33,2,3680,1745.100000000,1745.100000000,1745.090000000,1745.090000000,3,GOOGL
2020-11-12T13:34:00.000000000Z,33,2,3680,1746.190000000,1748.000000000,1746.130000000,1748.000000000,7,GOOGL
2020-11-12T13:35:00.000000000Z,33,2,3680,1748.000000000,1748.000000000,1745.560000000,1748.000000000,49,GOOGL
2020-11-12T13:36:00.000000000Z,33,2,3680,1748.000000000,1748.000000000,1748.000000000,1748.000000000,4,GOOGL
2020-11-12T13:37:00.000000000Z,33,2,3680,1748.000000000,1748.000000000,1747.350000000,1747.350000000,6,GOOGL
2020-11-12T13:41:00.000000000Z,33,2,3680,1748.930000000,1749.000000000,1748.930000000,1749.000000000,9,GOOGL
2020-11-12T13:42:00.000000000Z,33,2,3680,1749.000000000,1749.000000000,1749.000000000,1749.000000000,2,GOOGL
2020-11-12T13:48:00.000000000Z,33,2,3680,1747.000000000,1747.150000000,1747.000000000,1747.150000000,4,GOOGL
2020-11-12T13:50:00.000000000Z,33,2,3680,1747.150000000,1747.150000000,1747.150000000,1747.150000000,3,GOOGL
2020-11-12T13:53:00.000000000Z,33,2,3680,1748.100000000,1748.100000000,1748.100000000,1748.100000000,2,GOOGL
2020-11-12T13:55:00.000000000Z,33,2,3680,1747.020000000,1747.020000000,1746.000000000,1746.000000000,20,GOOGL
2020-11-12T13:56:00.000000000Z,33,2,3680,1747.930000000,1747.930000000,1747.930000000,1747.930000000,1,GOOGL
2020-11-12T13:57:00.000000000Z,33,2,3680,1746.420000000,1746.420000000,1746.420000000,1746.420000000,1,GOOGL
2020-11-12T14:00:00.000000000Z,33,2,3680,1748.000000000,1748.000000000,1748.000000000,1748.000000000,1,GOOGL
2020-11-12T14:02:00.000000000Z,33,2,3680,1747.770000000,1747.770000000,1747.770000000,1747.770000000,3,GOOGL
2020-11-12T14:05:00.000000000Z,33,2,3680,1747.250000000,1747.250000000,1747.250000000,1747.250000000,1,GOOGL
2020-11-12T14:16:00.000000000Z,33,2,3680,1745.000000000,1745.000000000,1745.000000000,1745.000000000,5,GOOGL
2020-11-12T14:18:00.000000000Z,33,2,3680,1747.000000000,1747.000000000,1747.000000000,1747.000000000,4,GOOGL
2020-11-12T14:20:00.000000000Z,33,2,3680,1745.800000000,1745.800000000,1745.800000000,1745.800000000,2,GOOGL
2020-11-12T14:22:00.000000000Z,33,2,3680,1746.000000000,1746.000000000,1746.000000000,1746.000000000,1,GOOGL
2020-11-12T14:23:00.000000000Z,33,2,3680,1746.920000000,1746.920000000,1746.920000000,1746.920000000,5,GOOGL
2020-11-12T14:24:00.000000000Z,33,2,3680,1745.200000000,1746.800000000,1745.200000000,1746.800000000,3,GOOGL
2020-11-12T14:25:00.000000000Z,33,2,3680,1745.200000000,1745.200000000,1745.200000000,1745.200000000,1,GOOGL
2020-11-12T14:26:00.000000000Z,33,2,3680,1747.400000000,1747.400000000,1745.000000000,1745.000000000,2,GOOGL
2020-11-12T14:28:00.000000000Z,33,2,3680,1743.880000000,1743.880000000,1739.000000000,1740.240000000,76,GOOGL
2020-11-12T14:29:00.000000000Z,33,2,3680,1741.040000000,1741.590000000,1740.070000000,1740.360000000,329,GOOGL
2020-11-12T14:30:00.000000000Z,33,2,3680,1742.370000000,1751.850000000,1740.650000000,1747.100000000,36454,GOOGL
2020-11-12T14:31:00.000000000Z,33,2,3680,1747.450000000,1751.325000000,1747.450000000,1747.580000000,1567,GOOGL
2020-11-12T14:32:00.000000000Z,33,2,3680,1747.230000000,1749.330000000,1745.260000000,1749.330000000,907,GOOGL
2020-11-12T14:33:00.000000000Z,33,2,3680,1748.000000000,1750.140000000,1745.450000000,1747.690000000,2957,GOOGL
2020-11-12T14:34:00.000000000Z,33,2,3680,1748.930000000,1753.440000000,1748.890000000,1752.570000000,1238,GOOGL
2020-11-12T14:35:00.000000000Z,33,2,3680,1752.960000000,1754.400000000,1752.600000000,1752.600000000,1016,GOOGL
2020-11-12T14:36:00.000000000Z,33,2,3680,1752.280000000,1757.490000000,1751.900000000,1756.910000000,1417,GOOGL
2020-11-12T14:37:00.000000000Z,33,2,3680,1756.910000000,1761.090000000,1756.910000000,1759.420000000,3062,GOOGL
2020-11-12T14:38:00.000000000Z,33,2,3680,1759.340000000,1760.700000000,1759.280000000,1760.090000000,605,GOOGL
2020-11-12T14:39:00.000000000Z,33,2,3680,1760.470000000,1761.500000000,1759.000000000,1760.970000000,1931,GOOGL
2020-11-12T14:40:00.000000000Z,33,2,3680,1760.880000000,1761.590000000,1759.550000000,1760.120000000,5253,GOOGL
2020-11-12T14:41:00.000000000Z,33,2,3680,1760.160000000,1760.160000000,1756.920000000,1758.940000000,1325,GOOGL
2020-11-12T14:42:00.000000000Z,33,2,3680,1758.700000000,1758.700000000,1756.540000000,1757.960000000,249,GOOGL
2020-11-12T14:43:00.000000000Z,33,2,3680,1757.895000000,1758.970000000,1755.000000000,1758.970000000,2337,GOOGL
2020-11-12T14:44:00.000000000Z,33,2,3680,1758.970000000,1761.670000000,1757.330000000,1761.430000000,3503,GOOGL
2020-11-12T14:45:00.000000000Z,33,2,3680,1761.700000000,1764.600000000,1761.470000000,1761.910000000,2753,GOOGL
2020-11-12T14:46:00.000000000Z,33,2,3680,1762.510000000,1762.510000000,1757.010000000,1757.010000000,1241,GOOGL
2020-11-12T14:47:00.000000000Z,33,2,3680,1757.300000000,1757.300000000,1753.430000000,1754.130000000,1193,GOOGL
2020-11-12T14:48:00.000000000Z,33,2,3680,1753.600000000,1754.210000000,1752.410000000,1752.640000000,747,GOOGL
2020-11-12T14:49:00.000000000Z,33,2,3680,1753.160000000,1753.590000000,1751.580000000,1751.590000000,1666,GOOGL
2020-11-12T14:50:00.000000000Z,33,2,3680,1751.730000000,1753.700000000,1751.210000000,1752.740000000,2033,GOOGL
2020-11-12T14:51:00.000000000Z,33,2,3680,1752.290000000,1753.980000000,1752.290000000,1753.550000000,1024,GOOGL
2020-11-12T14:52:00.000000000Z,33,2,3680,1753.640000000,1754.080000000,1750.930000000,1751.180000000,2303,GOOGL
2020-11-12T14:53:00.000000000Z,33,2,3680,1751.510000000,1754.570000000,1750.320000000,1754.570000000,4596,GOOGL
2020-11-12T14:54:00.000000000Z,33,2,3680,1754.720000000,1754.720000000,1752.525000000,1753.600000000,1190,GOOGL
2020-11-12T14:55:00.000000000Z,33,2,3680,1753.590000000,1753.840000000,1751.410000000,1751.410000000,1219,GOOGL
2020-11-12T14:56:00.000000000Z,33,2,3680,1751.130000000,1751.130000000,1748.390000000,1750.250000000,975,GOOGL
