ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-24T12:01:00.000000000Z,33,2,3774,1728.230000000,1728.230000000,1728.230000000,1728.230000000,2,GOOGL
2020-12-24T12:02:00.000000000Z,33,2,3774,1728.230000000,1728.230000000,1728.230000000,1728.230000000,1,GOOGL
2020-12-24T12:18:00.000000000Z,33,2,3774,1728.700000000,1728.700000000,1728.700000000,1728.700000000,1,GOOGL
2020-12-24T12:32:00.000000000Z,33,2,3774,1729.000000000,1729.000000000,1729.000000000,1729.000000000,3,GOOGL
2020-12-24T12:34:00.000000000Z,33,2,3774,1729.310000000,1729.310000000,1729.310000000,1729.310000000,8,GOOGL
2020-12-24T12:35:00.000000000Z,33,2,3774,1728.530000000,1728.530000000,1728.530000000,1728.530000000,3,GOOGL
2020-12-24T12:52:00.000000000Z,33,2,3774,1728.240000000,1728.240000000,1728.240000000,1728.240000000,11,GOOGL
2020-12-24T12:55:00.000000000Z,33,2,3774,1728.240000000,1728.240000000,1728.240000000,1728.240000000,13,GOOGL
2020-12-24T13:00:00.000000000Z,33,2,3774,1728.260000000,1728.260000000,1728.260000000,1728.260000000,5,GOOGL
2020-12-24T13:02:00.000000000Z,33,2,3774,1728.390000000,1728.400000000,1728.390000000,1728.400000000,19,GOOGL
2020-12-24T13:06:00.000000000Z,33,2,3774,1729.400000000,1729.400000000,1729.400000000,1729.400000000,2,GOOGL
2020-12-24T13:08:00.000000000Z,33,2,3774,1728.420000000,1728.420000000,1728.400000000,1728.400000000,3,GOOGL
2020-12-24T13:11:00.000000000Z,33,2,3774,1728.400000000,1728.400000000,1728.400000000,1728.400000000,5,GOOGL
2020-12-24T13:16:00.000000000Z,33,2,3774,1730.830000000,1730.830000000,1730.830000000,1730.830000000,1,GOOGL
2020-12-24T13:21:00.000000000Z,33,2,3774,1730.000000000,1730.000000000,1730.000000000,1730.000000000,5,GOOGL
2020-12-24T13:28:00.000000000Z,33,2,3774,1731.060000000,1731.060000000,1731.060000000,1731.060000000,10,GOOGL
