ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-05T09:30:00.000000000Z,33,2,7152,276.990000000,276.990000000,276.800000000,276.830000000,154,GOOGL
2025-11-05T09:31:00.000000000Z,33,2,7152,276.920000000,276.920000000,276.750000000,276.830000000,111,GOOGL
2025-11-05T09:32:00.000000000Z,33,2,7152,276.830000000,276.830000000,276.830000000,276.830000000,1,GOOGL
2025-11-05T09:33:00.000000000Z,33,2,7152,276.710000000,276.710000000,276.580000000,276.660000000,79,GOOGL
2025-11-05T09:34:00.000000000Z,33,2,7152,276.590000000,276.640000000,276.500000000,276.550000000,103,GOOGL
2025-11-05T09:35:00.000000000Z,33,2,7152,276.500000000,276.500000000,276.280000000,276.280000000,290,GOOGL
2025-11-05T09:36:00.000000000Z,33,2,7152,276.330000000,276.420000000,276.280000000,276.410000000,357,GOOGL
2025-11-05T09:37:00.000000000Z,33,2,7152,276.240000000,276.400000000,276.240000000,276.400000000,54,GOOGL
2025-11-05T09:38:00.000000000Z,33,2,7152,276.370000000,276.440000000,276.370000000,276.440000000,99,GOOGL
2025-11-05T09:39:00.000000000Z,33,2,7152,276.330000000,276.500000000,276.330000000,276.380000000,17,GOOGL
2025-11-05T09:40:00.000000000Z,33,2,7152,276.640000000,276.760000000,276.640000000,276.760000000,103,GOOGL
2025-11-05T09:42:00.000000000Z,33,2,7152,276.580000000,276.640000000,276.540000000,276.640000000,12,GOOGL
2025-11-05T09:43:00.000000000Z,33,2,7152,276.640000000,276.640000000,276.640000000,276.640000000,50,GOOGL
2025-11-05T09:45:00.000000000Z,33,2,7152,276.710000000,276.710000000,276.710000000,276.710000000,4,GOOGL
2025-11-05T09:46:00.000000000Z,33,2,7152,276.660000000,276.830000000,276.490000000,276.830000000,105,GOOGL
2025-11-05T09:47:00.000000000Z,33,2,7152,276.830000000,276.830000000,276.830000000,276.830000000,2,GOOGL
2025-11-05T09:48:00.000000000Z,33,2,7152,276.820000000,276.820000000,276.720000000,276.720000000,4,GOOGL
2025-11-05T09:49:00.000000000Z,33,2,7152,276.710000000,276.780000000,276.660000000,276.780000000,240,GOOGL
2025-11-05T09:52:00.000000000Z,33,2,7152,276.910000000,276.910000000,276.910000000,276.910000000,10,GOOGL
2025-11-05T09:53:00.000000000Z,33,2,7152,276.950000000,277.500000000,276.910000000,277.320000000,890,GOOGL
2025-11-05T09:54:00.000000000Z,33,2,7152,277.270000000,277.450000000,277.260000000,277.330000000,228,GOOGL
2025-11-05T09:55:00.000000000Z,33,2,7152,277.300000000,277.300000000,277.020000000,277.020000000,46,GOOGL
2025-11-05T09:56:00.000000000Z,33,2,7152,277.090000000,277.230000000,276.980000000,277.090000000,160,GOOGL
2025-11-05T09:57:00.000000000Z,33,2,7152,277.200000000,277.370000000,277.100000000,277.280000000,453,GOOGL
2025-11-05T09:58:00.000000000Z,33,2,7152,277.080000000,277.280000000,277.040000000,277.120000000,258,GOOGL
2025-11-05T09:59:00.000000000Z,33,2,7152,277.210000000,277.210000000,277.140000000,277.140000000,3,GOOGL
2025-11-05T10:00:00.000000000Z,33,2,7152,277.370000000,277.370000000,277.370000000,277.370000000,100,GOOGL
2025-11-05T10:01:00.000000000Z,33,2,7152,277.120000000,277.260000000,277.020000000,277.170000000,346,GOOGL
2025-11-05T10:02:00.000000000Z,33,2,7152,277.150000000,277.390000000,277.150000000,277.160000000,57,GOOGL
2025-11-05T10:03:00.000000000Z,33,2,7152,277.380000000,277.820000000,277.380000000,277.650000000,362,GOOGL
2025-11-05T10:04:00.000000000Z,33,2,7152,277.860000000,277.920000000,277.650000000,277.650000000,133,GOOGL
2025-11-05T10:06:00.000000000Z,33,2,7152,277.860000000,277.860000000,277.350000000,277.750000000,19,GOOGL
2025-11-05T10:07:00.000000000Z,33,2,7152,277.710000000,277.780000000,277.710000000,277.780000000,35,GOOGL
2025-11-05T10:08:00.000000000Z,33,2,7152,277.690000000,277.770000000,277.690000000,277.770000000,31,GOOGL
2025-11-05T10:09:00.000000000Z,33,2,7152,277.780000000,277.800000000,277.770000000,277.770000000,36,GOOGL
2025-11-05T10:10:00.000000000Z,33,2,7152,277.620000000,277.620000000,277.620000000,277.620000000,50,GOOGL
2025-11-05T10:11:00.000000000Z,33,2,7152,277.510000000,277.610000000,277.510000000,277.580000000,62,GOOGL
2025-11-05T10:12:00.000000000Z,33,2,7152,277.680000000,277.680000000,277.360000000,277.540000000,278,GOOGL
2025-11-05T10:13:00.000000000Z,33,2,7152,277.590000000,277.590000000,277.440000000,277.440000000,101,GOOGL
2025-11-05T10:14:00.000000000Z,33,2,7152,277.570000000,277.570000000,277.440000000,277.440000000,33,GOOGL
2025-11-05T10:15:00.000000000Z,33,2,7152,277.580000000,277.610000000,277.450000000,277.600000000,296,GOOGL
2025-11-05T10:16:00.000000000Z,33,2,7152,277.550000000,277.610000000,277.550000000,277.610000000,71,GOOGL
2025-11-05T10:17:00.000000000Z,33,2,7152,277.740000000,277.740000000,277.700000000,277.700000000,21,GOOGL
2025-11-05T10:18:00.000000000Z,33,2,7152,277.810000000,277.810000000,277.710000000,277.710000000,16,GOOGL
2025-11-05T10:19:00.000000000Z,33,2,7152,277.800000000,277.980000000,277.600000000,277.720000000,400,GOOGL
2025-11-05T10:20:00.000000000Z,33,2,7152,277.720000000,277.720000000,277.580000000,277.670000000,85,GOOGL
2025-11-05T10:21:00.000000000Z,33,2,7152,277.660000000,277.690000000,277.630000000,277.630000000,136,GOOGL
2025-11-05T10:22:00.000000000Z,33,2,7152,277.690000000,277.690000000,277.200000000,277.480000000,279,GOOGL
2025-11-05T10:23:00.000000000Z,33,2,7152,277.440000000,277.590000000,277.440000000,277.590000000,176,GOOGL
2025-11-05T10:24:00.000000000Z,33,2,7152,277.480000000,277.480000000,277.480000000,277.480000000,3,GOOGL
2025-11-05T10:25:00.000000000Z,33,2,7152,277.670000000,277.670000000,277.480000000,277.480000000,2,GOOGL
2025-11-05T10:26:00.000000000Z,33,2,7152,277.580000000,277.620000000,277.540000000,277.540000000,52,GOOGL
2025-11-05T10:27:00.000000000Z,33,2,7152,277.500000000,277.660000000,277.500000000,277.660000000,95,GOOGL
2025-11-05T10:28:00.000000000Z,33,2,7152,277.780000000,277.780000000,277.780000000,277.780000000,23,GOOGL
2025-11-05T10:29:00.000000000Z,33,2,7152,277.800000000,277.800000000,277.780000000,277.780000000,47,GOOGL
2025-11-05T10:30:00.000000000Z,33,2,7152,277.720000000,277.720000000,277.560000000,277.630000000,272,GOOGL
2025-11-05T10:31:00.000000000Z,33,2,7152,277.630000000,277.630000000,277.580000000,277.580000000,3,GOOGL
2025-11-05T10:33:00.000000000Z,33,2,7152,277.400000000,277.400000000,277.290000000,277.340000000,1350,GOOGL
2025-11-05T10:34:00.000000000Z,33,2,7152,277.510000000,277.650000000,277.460000000,277.460000000,61,GOOGL
2025-11-05T10:35:00.000000000Z,33,2,7152,277.470000000,277.470000000,277.460000000,277.460000000,30,GOOGL
2025-11-05T10:37:00.000000000Z,33,2,7152,277.500000000,277.500000000,277.500000000,277.500000000,3,GOOGL
2025-11-05T10:38:00.000000000Z,33,2,7152,277.480000000,277.480000000,277.390000000,277.390000000,60,GOOGL
2025-11-05T10:39:00.000000000Z,33,2,7152,277.530000000,277.530000000,277.470000000,277.470000000,70,GOOGL
2025-11-05T10:40:00.000000000Z,33,2,7152,277.540000000,277.540000000,277.540000000,277.540000000,1,GOOGL
2025-11-05T10:41:00.000000000Z,33,2,7152,277.540000000,277.640000000,277.540000000,277.640000000,5,GOOGL
2025-11-05T10:42:00.000000000Z,33,2,7152,277.680000000,277.680000000,277.640000000,277.640000000,2,GOOGL
2025-11-05T10:43:00.000000000Z,33,2,7152,277.550000000,277.550000000,277.550000000,277.550000000,21,GOOGL
2025-11-05T10:45:00.000000000Z,33,2,7152,277.540000000,277.540000000,277.380000000,277.380000000,34,GOOGL
2025-11-05T10:46:00.000000000Z,33,2,7152,277.550000000,277.550000000,277.550000000,277.550000000,1,GOOGL
2025-11-05T10:48:00.000000000Z,33,2,7152,277.350000000,277.380000000,277.330000000,277.380000000,170,GOOGL
2025-11-05T10:49:00.000000000Z,33,2,7152,277.380000000,277.380000000,277.380000000,277.380000000,1,GOOGL
2025-11-05T10:50:00.000000000Z,33,2,7152,277.360000000,277.360000000,277.360000000,277.360000000,1,GOOGL
2025-11-05T10:52:00.000000000Z,33,2,7152,277.270000000,277.270000000,276.940000000,277.080000000,1289,GOOGL
2025-11-05T10:53:00.000000000Z,33,2,7152,277.080000000,277.080000000,277.080000000,277.080000000,2,GOOGL
2025-11-05T10:54:00.000000000Z,33,2,7152,276.970000000,276.970000000,276.800000000,276.800000000,449,GOOGL
2025-11-05T10:55:00.000000000Z,33,2,7152,276.800000000,276.930000000,276.800000000,276.930000000,32,GOOGL
2025-11-05T10:56:00.000000000Z,33,2,7152,276.810000000,276.810000000,276.520000000,276.610000000,309,GOOGL
2025-11-05T10:57:00.000000000Z,33,2,7152,276.520000000,276.590000000,276.450000000,276.490000000,141,GOOGL
2025-11-05T10:58:00.000000000Z,33,2,7152,276.410000000,276.680000000,276.300000000,276.570000000,529,GOOGL
2025-11-05T10:59:00.000000000Z,33,2,7152,276.420000000,276.420000000,276.300000000,276.310000000,125,GOOGL
2025-11-05T11:00:00.000000000Z,33,2,7152,276.300000000,276.300000000,276.130000000,276.260000000,552,GOOGL
2025-11-05T11:01:00.000000000Z,33,2,7152,276.430000000,276.430000000,276.430000000,276.430000000,22,GOOGL
2025-11-05T11:02:00.000000000Z,33,2,7152,276.290000000,276.290000000,276.000000000,276.130000000,846,GOOGL
2025-11-05T11:03:00.000000000Z,33,2,7152,276.230000000,276.310000000,276.050000000,276.310000000,653,GOOGL
2025-11-05T11:04:00.000000000Z,33,2,7152,276.270000000,276.300000000,276.250000000,276.270000000,227,GOOGL
2025-11-05T11:05:00.000000000Z,33,2,7152,276.240000000,276.310000000,276.210000000,276.310000000,170,GOOGL
2025-11-05T11:06:00.000000000Z,33,2,7152,276.350000000,276.540000000,276.350000000,276.530000000,1363,GOOGL
2025-11-05T11:07:00.000000000Z,33,2,7152,276.510000000,276.510000000,276.440000000,276.460000000,234,GOOGL
2025-11-05T11:08:00.000000000Z,33,2,7152,276.460000000,276.570000000,276.360000000,276.360000000,355,GOOGL
2025-11-05T11:09:00.000000000Z,33,2,7152,276.320000000,276.440000000,276.320000000,276.440000000,55,GOOGL
2025-11-05T11:10:00.000000000Z,33,2,7152,276.420000000,276.560000000,276.420000000,276.510000000,93,GOOGL
