ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-24T09:30:00.000000000Z,33,2,4456,2812.410000000,2812.410000000,2812.410000000,2812.410000000,1,GOOGL
2021-09-24T09:31:00.000000000Z,33,2,4456,2814.350000000,2814.350000000,2811.700000000,2811.700000000,3,GOOGL
2021-09-24T09:33:00.000000000Z,33,2,4456,2812.010000000,2812.010000000,2812.010000000,2812.010000000,2,GOOGL
2021-09-24T09:35:00.000000000Z,33,2,4456,2812.040000000,2812.040000000,2812.040000000,2812.040000000,1,GOOGL
2021-09-24T09:38:00.000000000Z,33,2,4456,2814.700000000,2814.700000000,2814.700000000,2814.700000000,4,GOOGL
2021-09-24T09:51:00.000000000Z,33,2,4456,2813.000000000,2813.000000000,2813.000000000,2813.000000000,1,GOOGL
2021-09-24T09:52:00.000000000Z,33,2,4456,2812.000000000,2812.000000000,2812.000000000,2812.000000000,1,GOOGL
2021-09-24T09:53:00.000000000Z,33,2,4456,2811.560000000,2811.560000000,2811.550000000,2811.550000000,7,GOOGL
2021-09-24T10:06:00.000000000Z,33,2,4456,2810.490000000,2810.490000000,2810.490000000,2810.490000000,10,GOOGL
2021-09-24T10:09:00.000000000Z,33,2,4456,2809.000000000,2809.000000000,2809.000000000,2809.000000000,1,GOOGL
2021-09-24T10:10:00.000000000Z,33,2,4456,2810.570000000,2810.570000000,2810.570000000,2810.570000000,1,GOOGL
2021-09-24T10:12:00.000000000Z,33,2,4456,2810.570000000,2810.570000000,2810.570000000,2810.570000000,1,GOOGL
2021-09-24T10:13:00.000000000Z,33,2,4456,2810.000000000,2810.000000000,2810.000000000,2810.000000000,1,GOOGL
2021-09-24T10:18:00.000000000Z,33,2,4456,2810.210000000,2810.540000000,2810.210000000,2810.540000000,6,GOOGL
2021-09-24T10:22:00.000000000Z,33,2,4456,2810.100000000,2810.100000000,2810.100000000,2810.100000000,3,GOOGL
2021-09-24T10:51:00.000000000Z,33,2,4456,2810.360000000,2810.360000000,2810.360000000,2810.360000000,1,GOOGL
2021-09-24T11:01:00.000000000Z,33,2,4456,2809.240000000,2809.240000000,2809.240000000,2809.240000000,2,GOOGL
2021-09-24T11:06:00.000000000Z,33,2,4456,2810.000000000,2810.000000000,2809.260000000,2809.260000000,35,GOOGL
2021-09-24T11:09:00.000000000Z,33,2,4456,2811.760000000,2811.760000000,2811.760000000,2811.760000000,2,GOOGL
2021-09-24T11:13:00.000000000Z,33,2,4456,2809.300000000,2809.300000000,2809.260000000,2809.260000000,26,GOOGL
2021-09-24T11:14:00.000000000Z,33,2,4456,2809.000000000,2809.000000000,2809.000000000,2809.000000000,3,GOOGL
2021-09-24T11:15:00.000000000Z,33,2,4456,2808.210000000,2808.210000000,2808.000000000,2808.000000000,2,GOOGL
2021-09-24T11:17:00.000000000Z,33,2,4456,2808.000000000,2808.000000000,2806.510000000,2806.510000000,3,GOOGL
2021-09-24T11:18:00.000000000Z,33,2,4456,2806.000000000,2806.000000000,2806.000000000,2806.000000000,3,GOOGL
2021-09-24T11:21:00.000000000Z,33,2,4456,2806.000000000,2806.000000000,2806.000000000,2806.000000000,5,GOOGL
2021-09-24T11:22:00.000000000Z,33,2,4456,2807.000000000,2807.000000000,2807.000000000,2807.000000000,5,GOOGL
2021-09-24T11:34:00.000000000Z,33,2,4456,2805.780000000,2805.780000000,2805.780000000,2805.780000000,3,GOOGL
2021-09-24T11:40:00.000000000Z,33,2,4456,2806.110000000,2806.110000000,2806.110000000,2806.110000000,3,GOOGL
2021-09-24T11:41:00.000000000Z,33,2,4456,2809.320000000,2809.740000000,2809.320000000,2809.740000000,11,GOOGL
2021-09-24T11:42:00.000000000Z,33,2,4456,2809.740000000,2809.740000000,2809.740000000,2809.740000000,1,GOOGL
2021-09-24T11:46:00.000000000Z,33,2,4456,2807.220000000,2807.220000000,2807.220000000,2807.220000000,1,GOOGL
2021-09-24T11:50:00.000000000Z,33,2,4456,2807.350000000,2807.350000000,2807.350000000,2807.350000000,1,GOOGL
2021-09-24T11:52:00.000000000Z,33,2,4456,2807.200000000,2807.200000000,2805.780000000,2805.780000000,10,GOOGL
2021-09-24T11:54:00.000000000Z,33,2,4456,2808.500000000,2808.500000000,2808.500000000,2808.500000000,1,GOOGL
2021-09-24T11:58:00.000000000Z,33,2,4456,2805.780000000,2805.780000000,2805.780000000,2805.780000000,11,GOOGL
