ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-18T09:30:00.000000000Z,33,2,4785,2672.930000000,2672.930000000,2672.930000000,2672.930000000,1,GOOGL
2022-02-18T09:31:00.000000000Z,33,2,4785,2672.930000000,2672.930000000,2672.790000000,2672.880000000,16,GOOGL
2022-02-18T09:32:00.000000000Z,33,2,4785,2672.260000000,2672.700000000,2671.980000000,2671.980000000,20,GOOGL
2022-02-18T09:35:00.000000000Z,33,2,4785,2671.980000000,2671.980000000,2671.810000000,2671.810000000,20,GOOGL
2022-02-18T09:36:00.000000000Z,33,2,4785,2671.980000000,2671.980000000,2671.810000000,2671.830000000,10,GOOGL
2022-02-18T09:37:00.000000000Z,33,2,4785,2671.830000000,2671.830000000,2671.290000000,2671.710000000,4,GOOGL
2022-02-18T09:41:00.000000000Z,33,2,4785,2672.200000000,2672.200000000,2671.710000000,2671.860000000,10,GOOGL
2022-02-18T09:42:00.000000000Z,33,2,4785,2672.000000000,2672.000000000,2672.000000000,2672.000000000,1,GOOGL
2022-02-18T09:43:00.000000000Z,33,2,4785,2672.000000000,2672.000000000,2671.900000000,2671.900000000,8,GOOGL
2022-02-18T09:45:00.000000000Z,33,2,4785,2671.900000000,2672.130000000,2671.820000000,2672.130000000,15,GOOGL
2022-02-18T09:46:00.000000000Z,33,2,4785,2671.850000000,2671.850000000,2671.850000000,2671.850000000,5,GOOGL
2022-02-18T09:48:00.000000000Z,33,2,4785,2672.250000000,2672.250000000,2672.250000000,2672.250000000,3,GOOGL
2022-02-18T09:50:00.000000000Z,33,2,4785,2672.250000000,2672.250000000,2672.250000000,2672.250000000,3,GOOGL
2022-02-18T09:51:00.000000000Z,33,2,4785,2672.250000000,2672.250000000,2672.250000000,2672.250000000,2,GOOGL
2022-02-18T09:52:00.000000000Z,33,2,4785,2672.250000000,2672.250000000,2672.250000000,2672.250000000,3,GOOGL
2022-02-18T09:53:00.000000000Z,33,2,4785,2672.250000000,2672.250000000,2672.250000000,2672.250000000,14,GOOGL
2022-02-18T09:54:00.000000000Z,33,2,4785,2672.580000000,2672.970000000,2672.580000000,2672.970000000,19,GOOGL
2022-02-18T09:55:00.000000000Z,33,2,4785,2672.970000000,2673.080000000,2672.970000000,2672.970000000,10,GOOGL
2022-02-18T09:56:00.000000000Z,33,2,4785,2673.000000000,2673.000000000,2673.000000000,2673.000000000,1,GOOGL
2022-02-18T09:57:00.000000000Z,33,2,4785,2673.950000000,2673.950000000,2673.950000000,2673.950000000,15,GOOGL
2022-02-18T09:58:00.000000000Z,33,2,4785,2674.010000000,2674.010000000,2674.000000000,2674.000000000,2,GOOGL
2022-02-18T09:59:00.000000000Z,33,2,4785,2674.000000000,2674.000000000,2674.000000000,2674.000000000,1,GOOGL
2022-02-18T10:00:00.000000000Z,33,2,4785,2674.250000000,2674.350000000,2674.250000000,2674.350000000,16,GOOGL
2022-02-18T10:01:00.000000000Z,33,2,4785,2674.890000000,2674.890000000,2674.890000000,2674.890000000,4,GOOGL
2022-02-18T10:02:00.000000000Z,33,2,4785,2674.960000000,2675.160000000,2674.960000000,2675.160000000,16,GOOGL
2022-02-18T10:04:00.000000000Z,33,2,4785,2675.220000000,2675.220000000,2675.220000000,2675.220000000,6,GOOGL
2022-02-18T10:05:00.000000000Z,33,2,4785,2675.000000000,2675.280000000,2675.000000000,2675.280000000,5,GOOGL
2022-02-18T10:06:00.000000000Z,33,2,4785,2675.000000000,2675.490000000,2674.350000000,2674.350000000,28,GOOGL
2022-02-18T10:07:00.000000000Z,33,2,4785,2675.550000000,2675.950000000,2675.550000000,2675.950000000,20,GOOGL
2022-02-18T10:08:00.000000000Z,33,2,4785,2675.950000000,2675.950000000,2675.950000000,2675.950000000,2,GOOGL
2022-02-18T10:09:00.000000000Z,33,2,4785,2675.950000000,2675.950000000,2675.010000000,2675.010000000,4,GOOGL
2022-02-18T10:10:00.000000000Z,33,2,4785,2675.000000000,2675.000000000,2674.650000000,2674.650000000,2,GOOGL
2022-02-18T10:11:00.000000000Z,33,2,4785,2674.000000000,2674.500000000,2673.100000000,2674.500000000,9,GOOGL
2022-02-18T10:13:00.000000000Z,33,2,4785,2674.700000000,2674.700000000,2674.600000000,2674.600000000,3,GOOGL
2022-02-18T10:15:00.000000000Z,33,2,4785,2674.600000000,2674.620000000,2674.500000000,2674.620000000,7,GOOGL
2022-02-18T10:16:00.000000000Z,33,2,4785,2674.700000000,2674.850000000,2674.620000000,2674.850000000,7,GOOGL
2022-02-18T10:19:00.000000000Z,33,2,4785,2674.850000000,2674.850000000,2674.850000000,2674.850000000,4,GOOGL
2022-02-18T10:20:00.000000000Z,33,2,4785,2674.860000000,2674.930000000,2674.860000000,2674.930000000,2,GOOGL
2022-02-18T10:21:00.000000000Z,33,2,4785,2674.980000000,2674.980000000,2674.980000000,2674.980000000,3,GOOGL
2022-02-18T10:22:00.000000000Z,33,2,4785,2674.980000000,2674.990000000,2674.980000000,2674.980000000,7,GOOGL
2022-02-18T10:23:00.000000000Z,33,2,4785,2674.980000000,2674.980000000,2674.980000000,2674.980000000,2,GOOGL
2022-02-18T10:25:00.000000000Z,33,2,4785,2674.980000000,2674.980000000,2674.980000000,2674.980000000,1,GOOGL
2022-02-18T10:26:00.000000000Z,33,2,4785,2674.980000000,2675.010000000,2674.980000000,2675.010000000,10,GOOGL
2022-02-18T10:27:00.000000000Z,33,2,4785,2674.990000000,2674.990000000,2674.990000000,2674.990000000,2,GOOGL
2022-02-18T10:28:00.000000000Z,33,2,4785,2674.990000000,2674.990000000,2674.990000000,2674.990000000,1,GOOGL
2022-02-18T10:30:00.000000000Z,33,2,4785,2675.010000000,2675.010000000,2675.010000000,2675.010000000,1,GOOGL
2022-02-18T10:31:00.000000000Z,33,2,4785,2675.010000000,2675.010000000,2675.010000000,2675.010000000,28,GOOGL
2022-02-18T10:33:00.000000000Z,33,2,4785,2675.010000000,2675.010000000,2675.010000000,2675.010000000,1,GOOGL
2022-02-18T10:34:00.000000000Z,33,2,4785,2675.010000000,2675.010000000,2674.570000000,2674.570000000,19,GOOGL
2022-02-18T10:36:00.000000000Z,33,2,4785,2674.590000000,2674.800000000,2674.590000000,2674.800000000,8,GOOGL
2022-02-18T10:37:00.000000000Z,33,2,4785,2675.010000000,2675.010000000,2675.010000000,2675.010000000,37,GOOGL
2022-02-18T10:40:00.000000000Z,33,2,4785,2675.630000000,2675.630000000,2675.630000000,2675.630000000,1,GOOGL
2022-02-18T10:41:00.000000000Z,33,2,4785,2675.630000000,2675.630000000,2674.550000000,2674.550000000,15,GOOGL
2022-02-18T10:45:00.000000000Z,33,2,4785,2675.540000000,2675.630000000,2675.540000000,2675.630000000,5,GOOGL
2022-02-18T10:46:00.000000000Z,33,2,4785,2675.630000000,2675.630000000,2675.630000000,2675.630000000,4,GOOGL
2022-02-18T10:47:00.000000000Z,33,2,4785,2675.630000000,2675.630000000,2675.630000000,2675.630000000,2,GOOGL
2022-02-18T10:48:00.000000000Z,33,2,4785,2675.900000000,2675.900000000,2675.900000000,2675.900000000,1,GOOGL
2022-02-18T10:49:00.000000000Z,33,2,4785,2675.720000000,2675.720000000,2675.720000000,2675.720000000,1,GOOGL
2022-02-18T10:51:00.000000000Z,33,2,4785,2675.850000000,2675.850000000,2675.850000000,2675.850000000,1,GOOGL
2022-02-18T10:52:00.000000000Z,33,2,4785,2675.720000000,2675.720000000,2675.700000000,2675.700000000,2,GOOGL
2022-02-18T10:53:00.000000000Z,33,2,4785,2675.850000000,2675.850000000,2675.850000000,2675.850000000,1,GOOGL
2022-02-18T10:54:00.000000000Z,33,2,4785,2675.850000000,2675.850000000,2675.850000000,2675.850000000,1,GOOGL
2022-02-18T10:55:00.000000000Z,33,2,4785,2675.630000000,2675.630000000,2675.520000000,2675.610000000,24,GOOGL
2022-02-18T10:56:00.000000000Z,33,2,4785,2675.700000000,2675.700000000,2675.700000000,2675.700000000,1,GOOGL
2022-02-18T10:57:00.000000000Z,33,2,4785,2675.730000000,2675.730000000,2675.730000000,2675.730000000,4,GOOGL
2022-02-18T10:58:00.000000000Z,33,2,4785,2675.730000000,2675.730000000,2675.730000000,2675.730000000,1,GOOGL
2022-02-18T11:01:00.000000000Z,33,2,4785,2675.840000000,2675.840000000,2675.840000000,2675.840000000,5,GOOGL
2022-02-18T11:02:00.000000000Z,33,2,4785,2675.850000000,2675.850000000,2675.850000000,2675.850000000,1,GOOGL
2022-02-18T11:04:00.000000000Z,33,2,4785,2675.790000000,2675.790000000,2675.790000000,2675.790000000,5,GOOGL
2022-02-18T11:05:00.000000000Z,33,2,4785,2675.790000000,2675.790000000,2675.250000000,2675.250000000,9,GOOGL
2022-02-18T11:06:00.000000000Z,33,2,4785,2675.250000000,2675.250000000,2675.010000000,2675.010000000,5,GOOGL
2022-02-18T11:07:00.000000000Z,33,2,4785,2675.000000000,2675.000000000,2675.000000000,2675.000000000,6,GOOGL
2022-02-18T11:08:00.000000000Z,33,2,4785,2675.000000000,2675.470000000,2674.690000000,2675.470000000,8,GOOGL
2022-02-18T11:10:00.000000000Z,33,2,4785,2674.580000000,2674.580000000,2674.520000000,2674.520000000,10,GOOGL
2022-02-18T11:11:00.000000000Z,33,2,4785,2675.460000000,2675.460000000,2675.460000000,2675.460000000,1,GOOGL
2022-02-18T11:12:00.000000000Z,33,2,4785,2675.550000000,2675.550000000,2675.430000000,2675.430000000,2,GOOGL
2022-02-18T11:13:00.000000000Z,33,2,4785,2675.490000000,2675.520000000,2675.000000000,2675.000000000,14,GOOGL
2022-02-18T11:14:00.000000000Z,33,2,4785,2675.000000000,2675.000000000,2674.000000000,2674.000000000,27,GOOGL
2022-02-18T11:15:00.000000000Z,33,2,4785,2674.000000000,2674.000000000,2674.000000000,2674.000000000,1,GOOGL
2022-02-18T11:16:00.000000000Z,33,2,4785,2674.000000000,2674.000000000,2674.000000000,2674.000000000,5,GOOGL
2022-02-18T11:20:00.000000000Z,33,2,4785,2674.340000000,2674.340000000,2674.340000000,2674.340000000,1,GOOGL
2022-02-18T11:24:00.000000000Z,33,2,4785,2674.790000000,2675.250000000,2674.790000000,2675.250000000,7,GOOGL
2022-02-18T11:25:00.000000000Z,33,2,4785,2675.200000000,2675.200000000,2674.990000000,2674.990000000,5,GOOGL
2022-02-18T11:30:00.000000000Z,33,2,4785,2674.630000000,2674.990000000,2674.630000000,2674.990000000,6,GOOGL
2022-02-18T11:33:00.000000000Z,33,2,4785,2675.000000000,2675.000000000,2675.000000000,2675.000000000,2,GOOGL
2022-02-18T11:34:00.000000000Z,33,2,4785,2675.000000000,2675.000000000,2674.950000000,2674.950000000,2,GOOGL
2022-02-18T11:35:00.000000000Z,33,2,4785,2673.310000000,2673.310000000,2673.000000000,2673.000000000,15,GOOGL
2022-02-18T11:38:00.000000000Z,33,2,4785,2673.010000000,2673.010000000,2672.900000000,2672.900000000,19,GOOGL
2022-02-18T11:40:00.000000000Z,33,2,4785,2674.000000000,2674.000000000,2674.000000000,2674.000000000,1,GOOGL
2022-02-18T11:42:00.000000000Z,33,2,4785,2672.960000000,2672.960000000,2672.100000000,2672.100000000,19,GOOGL
2022-02-18T11:43:00.000000000Z,33,2,4785,2672.110000000,2672.110000000,2672.000000000,2672.000000000,51,GOOGL
2022-02-18T11:44:00.000000000Z,33,2,4785,2673.790000000,2673.790000000,2673.790000000,2673.790000000,2,GOOGL
2022-02-18T11:47:00.000000000Z,33,2,4785,2673.450000000,2673.450000000,2673.000000000,2673.000000000,6,GOOGL
2022-02-18T11:48:00.000000000Z,33,2,4785,2671.880000000,2671.880000000,2671.850000000,2671.850000000,3,GOOGL
2022-02-18T11:49:00.000000000Z,33,2,4785,2672.790000000,2672.790000000,2670.000000000,2670.000000000,10,GOOGL
2022-02-18T11:50:00.000000000Z,33,2,4785,2670.000000000,2670.000000000,2668.500000000,2668.500000000,36,GOOGL
