ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-19T09:30:00.000000000Z,33,2,7152,252.530000000,252.530000000,252.520000000,252.520000000,89,GOOGL
2025-09-19T09:31:00.000000000Z,33,2,7152,252.510000000,252.540000000,252.510000000,252.540000000,36,GOOGL
2025-09-19T09:32:00.000000000Z,33,2,7152,252.540000000,252.540000000,252.540000000,252.540000000,1,GOOGL
2025-09-19T09:34:00.000000000Z,33,2,7152,252.500000000,252.500000000,252.500000000,252.500000000,59,GOOGL
2025-09-19T09:37:00.000000000Z,33,2,7152,252.510000000,252.510000000,252.490000000,252.490000000,2,GOOGL
2025-09-19T09:39:00.000000000Z,33,2,7152,252.570000000,252.600000000,252.570000000,252.600000000,200,GOOGL
2025-09-19T09:40:00.000000000Z,33,2,7152,252.570000000,252.570000000,252.540000000,252.560000000,424,GOOGL
2025-09-19T09:43:00.000000000Z,33,2,7152,252.650000000,252.650000000,252.640000000,252.640000000,19,GOOGL
2025-09-19T09:44:00.000000000Z,33,2,7152,252.610000000,252.680000000,252.610000000,252.680000000,226,GOOGL
2025-09-19T09:45:00.000000000Z,33,2,7152,252.670000000,252.680000000,252.640000000,252.680000000,112,GOOGL
2025-09-19T09:46:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.680000000,252.680000000,1,GOOGL
2025-09-19T09:47:00.000000000Z,33,2,7152,252.660000000,252.660000000,252.560000000,252.560000000,48,GOOGL
2025-09-19T09:48:00.000000000Z,33,2,7152,252.560000000,252.560000000,252.560000000,252.560000000,31,GOOGL
2025-09-19T09:50:00.000000000Z,33,2,7152,252.560000000,252.620000000,252.560000000,252.620000000,113,GOOGL
2025-09-19T09:51:00.000000000Z,33,2,7152,252.620000000,252.620000000,252.510000000,252.550000000,103,GOOGL
2025-09-19T09:52:00.000000000Z,33,2,7152,252.510000000,252.540000000,252.440000000,252.440000000,67,GOOGL
2025-09-19T09:53:00.000000000Z,33,2,7152,252.380000000,252.400000000,252.380000000,252.390000000,119,GOOGL
2025-09-19T09:54:00.000000000Z,33,2,7152,252.390000000,252.390000000,252.380000000,252.380000000,20,GOOGL
2025-09-19T09:55:00.000000000Z,33,2,7152,252.370000000,252.370000000,252.370000000,252.370000000,1,GOOGL
2025-09-19T09:56:00.000000000Z,33,2,7152,252.380000000,252.400000000,252.380000000,252.400000000,6,GOOGL
2025-09-19T09:57:00.000000000Z,33,2,7152,252.370000000,252.380000000,252.370000000,252.380000000,110,GOOGL
2025-09-19T09:58:00.000000000Z,33,2,7152,252.380000000,252.410000000,252.380000000,252.410000000,116,GOOGL
2025-09-19T09:59:00.000000000Z,33,2,7152,252.370000000,252.390000000,252.300000000,252.340000000,583,GOOGL
2025-09-19T10:00:00.000000000Z,33,2,7152,252.340000000,252.340000000,252.340000000,252.340000000,1,GOOGL
2025-09-19T10:01:00.000000000Z,33,2,7152,252.250000000,252.270000000,252.250000000,252.250000000,184,GOOGL
2025-09-19T10:02:00.000000000Z,33,2,7152,252.250000000,252.250000000,252.240000000,252.240000000,61,GOOGL
2025-09-19T10:04:00.000000000Z,33,2,7152,252.340000000,252.410000000,252.340000000,252.410000000,133,GOOGL
2025-09-19T10:06:00.000000000Z,33,2,7152,252.410000000,252.410000000,252.410000000,252.410000000,10,GOOGL
2025-09-19T10:07:00.000000000Z,33,2,7152,252.400000000,252.440000000,252.400000000,252.440000000,340,GOOGL
2025-09-19T10:08:00.000000000Z,33,2,7152,252.340000000,252.340000000,252.340000000,252.340000000,2,GOOGL
2025-09-19T10:11:00.000000000Z,33,2,7152,252.400000000,252.590000000,252.400000000,252.530000000,395,GOOGL
2025-09-19T10:12:00.000000000Z,33,2,7152,252.560000000,252.710000000,252.560000000,252.710000000,537,GOOGL
2025-09-19T10:13:00.000000000Z,33,2,7152,252.710000000,252.800000000,252.710000000,252.710000000,201,GOOGL
2025-09-19T10:14:00.000000000Z,33,2,7152,252.710000000,252.800000000,252.710000000,252.760000000,137,GOOGL
2025-09-19T10:15:00.000000000Z,33,2,7152,252.780000000,252.780000000,252.760000000,252.760000000,200,GOOGL
2025-09-19T10:16:00.000000000Z,33,2,7152,252.740000000,252.800000000,252.730000000,252.800000000,380,GOOGL
2025-09-19T10:17:00.000000000Z,33,2,7152,252.750000000,252.770000000,252.710000000,252.770000000,368,GOOGL
2025-09-19T10:18:00.000000000Z,33,2,7152,252.730000000,252.770000000,252.730000000,252.770000000,37,GOOGL
2025-09-19T10:20:00.000000000Z,33,2,7152,252.760000000,252.760000000,252.710000000,252.710000000,38,GOOGL
2025-09-19T10:21:00.000000000Z,33,2,7152,252.710000000,252.710000000,252.690000000,252.690000000,81,GOOGL
2025-09-19T10:22:00.000000000Z,33,2,7152,252.720000000,252.730000000,252.690000000,252.730000000,45,GOOGL
2025-09-19T10:23:00.000000000Z,33,2,7152,252.690000000,252.690000000,252.600000000,252.600000000,318,GOOGL
2025-09-19T10:25:00.000000000Z,33,2,7152,252.650000000,252.660000000,252.630000000,252.630000000,12,GOOGL
2025-09-19T10:26:00.000000000Z,33,2,7152,252.650000000,252.770000000,252.650000000,252.770000000,210,GOOGL
2025-09-19T10:27:00.000000000Z,33,2,7152,252.770000000,252.770000000,252.770000000,252.770000000,50,GOOGL
2025-09-19T10:28:00.000000000Z,33,2,7152,252.750000000,252.750000000,252.700000000,252.750000000,39,GOOGL
2025-09-19T10:29:00.000000000Z,33,2,7152,252.740000000,252.740000000,252.740000000,252.740000000,6,GOOGL
2025-09-19T10:31:00.000000000Z,33,2,7152,252.710000000,252.720000000,252.640000000,252.640000000,81,GOOGL
2025-09-19T10:33:00.000000000Z,33,2,7152,252.640000000,252.640000000,252.640000000,252.640000000,3,GOOGL
2025-09-19T10:34:00.000000000Z,33,2,7152,252.640000000,252.640000000,252.640000000,252.640000000,5,GOOGL
2025-09-19T10:36:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.680000000,252.680000000,50,GOOGL
2025-09-19T10:37:00.000000000Z,33,2,7152,252.690000000,252.710000000,252.690000000,252.710000000,146,GOOGL
2025-09-19T10:38:00.000000000Z,33,2,7152,252.710000000,252.730000000,252.640000000,252.640000000,339,GOOGL
2025-09-19T10:39:00.000000000Z,33,2,7152,252.660000000,252.690000000,252.640000000,252.690000000,363,GOOGL
2025-09-19T10:40:00.000000000Z,33,2,7152,252.690000000,252.690000000,252.570000000,252.570000000,82,GOOGL
2025-09-19T10:42:00.000000000Z,33,2,7152,252.580000000,252.580000000,252.530000000,252.530000000,51,GOOGL
2025-09-19T10:44:00.000000000Z,33,2,7152,252.570000000,252.570000000,252.570000000,252.570000000,1,GOOGL
2025-09-19T10:45:00.000000000Z,33,2,7152,252.580000000,252.620000000,252.580000000,252.620000000,218,GOOGL
2025-09-19T10:46:00.000000000Z,33,2,7152,252.610000000,252.610000000,252.610000000,252.610000000,1,GOOGL
2025-09-19T10:47:00.000000000Z,33,2,7152,252.600000000,252.600000000,252.350000000,252.500000000,1195,GOOGL
2025-09-19T10:48:00.000000000Z,33,2,7152,252.500000000,252.530000000,252.470000000,252.530000000,108,GOOGL
2025-09-19T10:49:00.000000000Z,33,2,7152,252.570000000,252.610000000,252.570000000,252.610000000,202,GOOGL
2025-09-19T10:50:00.000000000Z,33,2,7152,252.530000000,252.530000000,252.530000000,252.530000000,2,GOOGL
2025-09-19T10:51:00.000000000Z,33,2,7152,252.540000000,252.540000000,252.500000000,252.500000000,55,GOOGL
2025-09-19T10:53:00.000000000Z,33,2,7152,252.540000000,252.650000000,252.540000000,252.620000000,528,GOOGL
2025-09-19T10:55:00.000000000Z,33,2,7152,252.610000000,252.610000000,252.610000000,252.610000000,3,GOOGL
2025-09-19T10:57:00.000000000Z,33,2,7152,252.510000000,252.510000000,252.490000000,252.490000000,3,GOOGL
2025-09-19T10:58:00.000000000Z,33,2,7152,252.540000000,252.680000000,252.520000000,252.680000000,129,GOOGL
2025-09-19T10:59:00.000000000Z,33,2,7152,252.670000000,252.670000000,252.660000000,252.660000000,6,GOOGL
2025-09-19T11:00:00.000000000Z,33,2,7152,252.720000000,252.790000000,252.660000000,252.690000000,300,GOOGL
2025-09-19T11:01:00.000000000Z,33,2,7152,252.730000000,252.760000000,252.730000000,252.740000000,61,GOOGL
2025-09-19T11:03:00.000000000Z,33,2,7152,252.690000000,252.690000000,252.640000000,252.640000000,23,GOOGL
2025-09-19T11:04:00.000000000Z,33,2,7152,252.640000000,252.640000000,252.620000000,252.620000000,23,GOOGL
2025-09-19T11:05:00.000000000Z,33,2,7152,252.690000000,252.690000000,252.640000000,252.640000000,2,GOOGL
2025-09-19T11:07:00.000000000Z,33,2,7152,252.660000000,252.700000000,252.660000000,252.680000000,471,GOOGL
2025-09-19T11:08:00.000000000Z,33,2,7152,252.750000000,252.750000000,252.750000000,252.750000000,286,GOOGL
2025-09-19T11:09:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.640000000,252.640000000,5,GOOGL
2025-09-19T11:10:00.000000000Z,33,2,7152,252.620000000,252.620000000,252.620000000,252.620000000,1,GOOGL
2025-09-19T11:11:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.680000000,252.680000000,24,GOOGL
2025-09-19T11:12:00.000000000Z,33,2,7152,252.670000000,252.670000000,252.670000000,252.670000000,1,GOOGL
2025-09-19T11:15:00.000000000Z,33,2,7152,252.740000000,252.740000000,252.670000000,252.700000000,1433,GOOGL
2025-09-19T11:16:00.000000000Z,33,2,7152,252.700000000,252.700000000,252.700000000,252.700000000,75,GOOGL
2025-09-19T11:17:00.000000000Z,33,2,7152,252.690000000,252.690000000,252.640000000,252.640000000,95,GOOGL
2025-09-19T11:18:00.000000000Z,33,2,7152,252.640000000,252.640000000,252.640000000,252.640000000,1,GOOGL
2025-09-19T11:19:00.000000000Z,33,2,7152,252.640000000,252.640000000,252.600000000,252.600000000,12,GOOGL
2025-09-19T11:20:00.000000000Z,33,2,7152,252.550000000,252.550000000,252.550000000,252.550000000,200,GOOGL
2025-09-19T11:21:00.000000000Z,33,2,7152,252.560000000,252.560000000,252.530000000,252.530000000,198,GOOGL
2025-09-19T11:22:00.000000000Z,33,2,7152,252.560000000,252.560000000,252.540000000,252.540000000,16,GOOGL
