ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T09:30:00.000000000Z,33,2,4617,2888.450000000,2888.450000000,2888.450000000,2888.450000000,1,GOOGL
2021-11-30T09:31:00.000000000Z,33,2,4617,2892.740000000,2892.740000000,2892.700000000,2892.720000000,6,GOOGL
2021-11-30T09:32:00.000000000Z,33,2,4617,2889.000000000,2889.000000000,2889.000000000,2889.000000000,1,GOOGL
2021-11-30T09:33:00.000000000Z,33,2,4617,2889.000000000,2889.000000000,2889.000000000,2889.000000000,2,GOOGL
2021-11-30T09:35:00.000000000Z,33,2,4617,2889.120000000,2889.120000000,2889.120000000,2889.120000000,5,GOOGL
2021-11-30T09:36:00.000000000Z,33,2,4617,2889.130000000,2892.750000000,2889.130000000,2892.750000000,13,GOOGL
2021-11-30T09:38:00.000000000Z,33,2,4617,2891.060000000,2893.000000000,2891.060000000,2892.990000000,30,GOOGL
2021-11-30T09:44:00.000000000Z,33,2,4617,2891.500000000,2891.500000000,2891.500000000,2891.500000000,4,GOOGL
2021-11-30T09:47:00.000000000Z,33,2,4617,2890.710000000,2891.560000000,2890.710000000,2891.090000000,35,GOOGL
2021-11-30T09:49:00.000000000Z,33,2,4617,2891.580000000,2891.580000000,2891.580000000,2891.580000000,5,GOOGL
2021-11-30T09:50:00.000000000Z,33,2,4617,2891.620000000,2891.620000000,2891.620000000,2891.620000000,24,GOOGL
2021-11-30T09:52:00.000000000Z,33,2,4617,2893.000000000,2893.640000000,2893.000000000,2893.640000000,8,GOOGL
2021-11-30T09:53:00.000000000Z,33,2,4617,2893.960000000,2893.960000000,2893.640000000,2893.640000000,6,GOOGL
2021-11-30T09:55:00.000000000Z,33,2,4617,2893.660000000,2893.660000000,2893.660000000,2893.660000000,13,GOOGL
2021-11-30T09:56:00.000000000Z,33,2,4617,2894.990000000,2900.000000000,2894.990000000,2898.000000000,111,GOOGL
2021-11-30T09:57:00.000000000Z,33,2,4617,2895.730000000,2895.730000000,2895.730000000,2895.730000000,1,GOOGL
2021-11-30T09:59:00.000000000Z,33,2,4617,2897.410000000,2897.410000000,2897.410000000,2897.410000000,8,GOOGL
2021-11-30T10:01:00.000000000Z,33,2,4617,2897.700000000,2897.700000000,2897.700000000,2897.700000000,2,GOOGL
2021-11-30T10:02:00.000000000Z,33,2,4617,2899.490000000,2899.490000000,2899.490000000,2899.490000000,1,GOOGL
2021-11-30T10:03:00.000000000Z,33,2,4617,2899.490000000,2899.490000000,2898.200000000,2898.200000000,11,GOOGL
2021-11-30T10:05:00.000000000Z,33,2,4617,2900.420000000,2900.420000000,2899.010000000,2899.010000000,17,GOOGL
2021-11-30T10:08:00.000000000Z,33,2,4617,2898.780000000,2898.780000000,2898.780000000,2898.780000000,9,GOOGL
2021-11-30T10:11:00.000000000Z,33,2,4617,2898.790000000,2898.830000000,2898.790000000,2898.830000000,8,GOOGL
2021-11-30T10:12:00.000000000Z,33,2,4617,2898.830000000,2898.830000000,2898.830000000,2898.830000000,1,GOOGL
2021-11-30T10:14:00.000000000Z,33,2,4617,2898.870000000,2898.870000000,2898.790000000,2898.790000000,3,GOOGL
2021-11-30T10:18:00.000000000Z,33,2,4617,2898.790000000,2898.790000000,2898.200000000,2898.200000000,6,GOOGL
2021-11-30T10:20:00.000000000Z,33,2,4617,2897.710000000,2897.710000000,2897.700000000,2897.700000000,3,GOOGL
2021-11-30T10:21:00.000000000Z,33,2,4617,2897.000000000,2897.000000000,2897.000000000,2897.000000000,10,GOOGL
