ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-13T11:27:00.000000000Z,33,2,3388,1201.260000000,1201.260000000,1201.260000000,1201.260000000,56,GOOGL
2018-07-13T11:31:00.000000000Z,33,2,3388,1201.590000000,1201.590000000,1201.590000000,1201.590000000,50,GOOGL
2018-07-13T11:39:00.000000000Z,33,2,3388,1201.590000000,1201.590000000,1200.670000000,1200.670000000,47,GOOGL
2018-07-13T11:40:00.000000000Z,33,2,3388,1200.670000000,1200.670000000,1200.670000000,1200.670000000,53,GOOGL
2018-07-13T11:44:00.000000000Z,33,2,3388,1202.950000000,1202.950000000,1202.950000000,1202.950000000,4,GOOGL
2018-07-13T11:57:00.000000000Z,33,2,3388,1203.000000000,1203.000000000,1203.000000000,1203.000000000,89,GOOGL
2018-07-13T11:58:00.000000000Z,33,2,3388,1203.000000000,1203.000000000,1203.000000000,1203.000000000,57,GOOGL
2018-07-13T11:59:00.000000000Z,33,2,3388,1203.000000000,1203.000000000,1203.000000000,1203.000000000,3,GOOGL
2018-07-13T12:00:00.000000000Z,33,2,3388,1203.000000000,1203.000000000,1202.970000000,1203.000000000,547,GOOGL
2018-07-13T12:02:00.000000000Z,33,2,3388,1203.000000000,1203.000000000,1203.000000000,1203.000000000,603,GOOGL
2018-07-13T12:13:00.000000000Z,33,2,3388,1203.870000000,1203.870000000,1203.870000000,1203.870000000,1,GOOGL
2018-07-13T12:15:00.000000000Z,33,2,3388,1202.750000000,1202.750000000,1202.750000000,1202.750000000,50,GOOGL
2018-07-13T12:17:00.000000000Z,33,2,3388,1202.750000000,1202.750000000,1202.750000000,1202.750000000,100,GOOGL
2018-07-13T12:26:00.000000000Z,33,2,3388,1204.000000000,1204.000000000,1204.000000000,1204.000000000,1,GOOGL
2018-07-13T12:30:00.000000000Z,33,2,3388,1203.750000000,1203.750000000,1203.740000000,1203.740000000,68,GOOGL
2018-07-13T12:32:00.000000000Z,33,2,3388,1202.750000000,1202.750000000,1202.750000000,1202.750000000,16,GOOGL
2018-07-13T12:34:00.000000000Z,33,2,3388,1202.760000000,1202.760000000,1202.760000000,1202.760000000,10,GOOGL
2018-07-13T12:35:00.000000000Z,33,2,3388,1202.760000000,1202.760000000,1202.750000000,1202.750000000,155,GOOGL
2018-07-13T12:43:00.000000000Z,33,2,3388,1202.760000000,1202.760000000,1202.750000000,1202.750000000,100,GOOGL
2018-07-13T12:44:00.000000000Z,33,2,3388,1202.750000000,1202.750000000,1202.750000000,1202.750000000,25,GOOGL
2018-07-13T12:58:00.000000000Z,33,2,3388,1202.000000000,1202.000000000,1202.000000000,1202.000000000,82,GOOGL
2018-07-13T12:59:00.000000000Z,33,2,3388,1202.010000000,1202.010000000,1202.010000000,1202.010000000,10,GOOGL
2018-07-13T13:01:00.000000000Z,33,2,3388,1201.670000000,1201.670000000,1201.670000000,1201.670000000,2,GOOGL
2018-07-13T13:02:00.000000000Z,33,2,3388,1201.670000000,1201.670000000,1201.670000000,1201.670000000,23,GOOGL
2018-07-13T13:05:00.000000000Z,33,2,3388,1202.010000000,1202.010000000,1201.680000000,1201.680000000,63,GOOGL
2018-07-13T13:08:00.000000000Z,33,2,3388,1201.680000000,1201.680000000,1201.680000000,1201.680000000,10,GOOGL
2018-07-13T13:18:00.000000000Z,33,2,3388,1202.310000000,1202.730000000,1202.310000000,1202.730000000,57,GOOGL
2018-07-13T13:23:00.000000000Z,33,2,3388,1201.910000000,1201.910000000,1201.910000000,1201.910000000,6,GOOGL
