ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-18T11:34:00.000000000Z,33,2,7152,252.560000000,252.560000000,252.530000000,252.530000000,79,GOOGL
2025-09-18T11:35:00.000000000Z,33,2,7152,252.540000000,252.540000000,252.430000000,252.430000000,29,GOOGL
2025-09-18T11:36:00.000000000Z,33,2,7152,252.440000000,252.560000000,252.440000000,252.500000000,32,GOOGL
2025-09-18T11:37:00.000000000Z,33,2,7152,252.500000000,252.500000000,252.350000000,252.410000000,519,GOOGL
2025-09-18T11:38:00.000000000Z,33,2,7152,252.380000000,252.380000000,252.310000000,252.370000000,178,GOOGL
2025-09-18T11:39:00.000000000Z,33,2,7152,252.370000000,252.370000000,252.250000000,252.250000000,70,GOOGL
2025-09-18T11:40:00.000000000Z,33,2,7152,252.370000000,252.370000000,252.200000000,252.300000000,238,GOOGL
2025-09-18T11:41:00.000000000Z,33,2,7152,252.260000000,252.290000000,252.200000000,252.230000000,575,GOOGL
2025-09-18T11:42:00.000000000Z,33,2,7152,252.230000000,252.230000000,252.100000000,252.110000000,1604,GOOGL
2025-09-18T11:43:00.000000000Z,33,2,7152,252.110000000,252.120000000,252.020000000,252.100000000,1393,GOOGL
2025-09-18T11:44:00.000000000Z,33,2,7152,252.100000000,252.100000000,252.040000000,252.100000000,57,GOOGL
2025-09-18T11:45:00.000000000Z,33,2,7152,252.110000000,252.140000000,252.110000000,252.140000000,34,GOOGL
2025-09-18T11:46:00.000000000Z,33,2,7152,252.110000000,252.140000000,252.040000000,252.140000000,14,GOOGL
2025-09-18T11:47:00.000000000Z,33,2,7152,252.170000000,252.260000000,252.170000000,252.260000000,116,GOOGL
2025-09-18T11:48:00.000000000Z,33,2,7152,252.270000000,252.270000000,252.270000000,252.270000000,1,GOOGL
2025-09-18T11:49:00.000000000Z,33,2,7152,252.310000000,252.330000000,252.220000000,252.260000000,109,GOOGL
2025-09-18T11:50:00.000000000Z,33,2,7152,252.270000000,252.300000000,252.150000000,252.150000000,99,GOOGL
2025-09-18T11:51:00.000000000Z,33,2,7152,252.230000000,252.300000000,252.220000000,252.280000000,146,GOOGL
2025-09-18T11:52:00.000000000Z,33,2,7152,252.260000000,252.270000000,252.190000000,252.260000000,173,GOOGL
2025-09-18T11:53:00.000000000Z,33,2,7152,252.200000000,252.260000000,252.150000000,252.260000000,176,GOOGL
2025-09-18T11:54:00.000000000Z,33,2,7152,252.270000000,252.270000000,252.190000000,252.190000000,81,GOOGL
2025-09-18T11:55:00.000000000Z,33,2,7152,252.230000000,252.280000000,252.230000000,252.280000000,281,GOOGL
2025-09-18T11:56:00.000000000Z,33,2,7152,252.260000000,252.340000000,252.260000000,252.340000000,273,GOOGL
2025-09-18T11:57:00.000000000Z,33,2,7152,252.320000000,252.340000000,252.280000000,252.300000000,136,GOOGL
2025-09-18T11:58:00.000000000Z,33,2,7152,252.300000000,252.300000000,252.280000000,252.280000000,23,GOOGL
2025-09-18T11:59:00.000000000Z,33,2,7152,252.290000000,252.320000000,252.260000000,252.320000000,187,GOOGL
2025-09-18T12:00:00.000000000Z,33,2,7152,252.350000000,252.670000000,252.350000000,252.350000000,2998,GOOGL
2025-09-18T12:01:00.000000000Z,33,2,7152,252.360000000,252.540000000,252.360000000,252.540000000,1025,GOOGL
2025-09-18T12:02:00.000000000Z,33,2,7152,252.520000000,252.630000000,252.370000000,252.620000000,3208,GOOGL
2025-09-18T12:03:00.000000000Z,33,2,7152,252.560000000,252.680000000,252.550000000,252.660000000,1166,GOOGL
2025-09-18T12:04:00.000000000Z,33,2,7152,252.680000000,252.700000000,252.500000000,252.590000000,1126,GOOGL
2025-09-18T12:05:00.000000000Z,33,2,7152,252.590000000,252.590000000,252.430000000,252.450000000,125,GOOGL
2025-09-18T12:06:00.000000000Z,33,2,7152,252.500000000,252.500000000,252.420000000,252.490000000,2515,GOOGL
2025-09-18T12:07:00.000000000Z,33,2,7152,252.490000000,252.500000000,252.490000000,252.500000000,1928,GOOGL
2025-09-18T12:08:00.000000000Z,33,2,7152,252.450000000,252.450000000,252.200000000,252.250000000,2118,GOOGL
2025-09-18T12:09:00.000000000Z,33,2,7152,252.220000000,252.230000000,252.080000000,252.180000000,538,GOOGL
2025-09-18T12:10:00.000000000Z,33,2,7152,252.160000000,252.230000000,252.140000000,252.140000000,453,GOOGL
2025-09-18T12:11:00.000000000Z,33,2,7152,252.190000000,252.300000000,252.190000000,252.250000000,216,GOOGL
2025-09-18T12:12:00.000000000Z,33,2,7152,252.260000000,252.300000000,252.090000000,252.300000000,163,GOOGL
2025-09-18T12:13:00.000000000Z,33,2,7152,252.350000000,252.420000000,252.320000000,252.420000000,231,GOOGL
2025-09-18T12:14:00.000000000Z,33,2,7152,252.420000000,252.480000000,252.300000000,252.420000000,890,GOOGL
2025-09-18T12:15:00.000000000Z,33,2,7152,252.480000000,252.500000000,252.400000000,252.430000000,347,GOOGL
2025-09-18T12:16:00.000000000Z,33,2,7152,252.430000000,252.460000000,252.400000000,252.460000000,219,GOOGL
2025-09-18T12:17:00.000000000Z,33,2,7152,252.470000000,252.470000000,252.360000000,252.460000000,305,GOOGL
2025-09-18T12:18:00.000000000Z,33,2,7152,252.450000000,252.480000000,252.340000000,252.400000000,1061,GOOGL
2025-09-18T12:19:00.000000000Z,33,2,7152,252.370000000,252.390000000,252.350000000,252.360000000,328,GOOGL
2025-09-18T12:21:00.000000000Z,33,2,7152,252.380000000,252.500000000,252.380000000,252.500000000,942,GOOGL
2025-09-18T12:22:00.000000000Z,33,2,7152,252.560000000,252.750000000,252.560000000,252.700000000,2824,GOOGL
2025-09-18T12:23:00.000000000Z,33,2,7152,252.760000000,252.760000000,252.750000000,252.750000000,29,GOOGL
2025-09-18T12:24:00.000000000Z,33,2,7152,252.760000000,252.810000000,252.760000000,252.800000000,307,GOOGL
2025-09-18T12:25:00.000000000Z,33,2,7152,252.800000000,252.800000000,252.800000000,252.800000000,20,GOOGL
2025-09-18T12:26:00.000000000Z,33,2,7152,252.800000000,252.800000000,252.800000000,252.800000000,465,GOOGL
2025-09-18T12:27:00.000000000Z,33,2,7152,252.830000000,252.830000000,252.800000000,252.800000000,350,GOOGL
2025-09-18T12:28:00.000000000Z,33,2,7152,252.800000000,252.820000000,252.800000000,252.800000000,1348,GOOGL
2025-09-18T12:29:00.000000000Z,33,2,7152,252.800000000,252.850000000,252.800000000,252.850000000,1237,GOOGL
2025-09-18T12:30:00.000000000Z,33,2,7152,252.850000000,252.870000000,252.850000000,252.850000000,256,GOOGL
2025-09-18T12:31:00.000000000Z,33,2,7152,252.850000000,252.880000000,252.850000000,252.850000000,4037,GOOGL
2025-09-18T12:32:00.000000000Z,33,2,7152,252.850000000,252.880000000,252.850000000,252.850000000,348,GOOGL
2025-09-18T12:33:00.000000000Z,33,2,7152,252.850000000,252.850000000,252.850000000,252.850000000,212,GOOGL
2025-09-18T12:34:00.000000000Z,33,2,7152,252.890000000,252.890000000,252.850000000,252.850000000,213,GOOGL
2025-09-18T12:35:00.000000000Z,33,2,7152,252.850000000,252.880000000,252.850000000,252.880000000,299,GOOGL
2025-09-18T12:36:00.000000000Z,33,2,7152,252.880000000,252.900000000,252.870000000,252.870000000,758,GOOGL
2025-09-18T12:37:00.000000000Z,33,2,7152,252.880000000,252.900000000,252.870000000,252.900000000,525,GOOGL
2025-09-18T12:38:00.000000000Z,33,2,7152,252.850000000,252.900000000,252.850000000,252.850000000,808,GOOGL
2025-09-18T12:39:00.000000000Z,33,2,7152,252.850000000,252.850000000,252.580000000,252.640000000,6891,GOOGL
2025-09-18T12:40:00.000000000Z,33,2,7152,252.640000000,252.700000000,252.640000000,252.700000000,4,GOOGL
2025-09-18T12:41:00.000000000Z,33,2,7152,252.580000000,252.590000000,252.300000000,252.300000000,1119,GOOGL
2025-09-18T12:42:00.000000000Z,33,2,7152,252.250000000,252.410000000,252.190000000,252.410000000,721,GOOGL
2025-09-18T12:43:00.000000000Z,33,2,7152,252.600000000,252.620000000,252.460000000,252.470000000,285,GOOGL
2025-09-18T12:44:00.000000000Z,33,2,7152,252.470000000,252.510000000,252.320000000,252.330000000,453,GOOGL
2025-09-18T12:45:00.000000000Z,33,2,7152,252.410000000,252.410000000,252.340000000,252.360000000,230,GOOGL
2025-09-18T12:46:00.000000000Z,33,2,7152,252.300000000,252.300000000,252.300000000,252.300000000,32,GOOGL
2025-09-18T12:47:00.000000000Z,33,2,7152,252.370000000,252.380000000,252.350000000,252.380000000,132,GOOGL
2025-09-18T12:48:00.000000000Z,33,2,7152,252.370000000,252.390000000,252.300000000,252.360000000,164,GOOGL
2025-09-18T12:49:00.000000000Z,33,2,7152,252.360000000,252.370000000,252.340000000,252.340000000,261,GOOGL
2025-09-18T12:50:00.000000000Z,33,2,7152,252.340000000,252.390000000,252.200000000,252.200000000,2786,GOOGL
2025-09-18T12:51:00.000000000Z,33,2,7152,252.210000000,252.280000000,252.210000000,252.220000000,448,GOOGL
2025-09-18T12:52:00.000000000Z,33,2,7152,252.220000000,252.360000000,252.220000000,252.350000000,4008,GOOGL
2025-09-18T12:53:00.000000000Z,33,2,7152,252.350000000,252.380000000,252.350000000,252.350000000,963,GOOGL
2025-09-18T12:54:00.000000000Z,33,2,7152,252.350000000,252.350000000,252.230000000,252.260000000,1487,GOOGL
2025-09-18T12:55:00.000000000Z,33,2,7152,252.230000000,252.230000000,252.120000000,252.190000000,622,GOOGL
2025-09-18T12:56:00.000000000Z,33,2,7152,252.200000000,252.260000000,252.200000000,252.200000000,1239,GOOGL
2025-09-18T12:57:00.000000000Z,33,2,7152,252.120000000,252.120000000,252.000000000,252.060000000,1860,GOOGL
2025-09-18T12:58:00.000000000Z,33,2,7152,252.060000000,252.110000000,252.000000000,252.000000000,220,GOOGL
2025-09-18T12:59:00.000000000Z,33,2,7152,251.990000000,252.060000000,251.760000000,251.760000000,637,GOOGL
2025-09-18T13:00:00.000000000Z,33,2,7152,251.730000000,251.930000000,251.720000000,251.790000000,1489,GOOGL
2025-09-18T13:01:00.000000000Z,33,2,7152,251.880000000,251.930000000,251.800000000,251.920000000,606,GOOGL
2025-09-18T13:02:00.000000000Z,33,2,7152,251.870000000,251.870000000,251.720000000,251.740000000,2094,GOOGL
2025-09-18T13:03:00.000000000Z,33,2,7152,251.720000000,251.780000000,251.260000000,251.280000000,4277,GOOGL
2025-09-18T13:04:00.000000000Z,33,2,7152,251.320000000,251.490000000,251.260000000,251.460000000,779,GOOGL
2025-09-18T13:05:00.000000000Z,33,2,7152,251.570000000,251.660000000,251.470000000,251.630000000,611,GOOGL
2025-09-18T13:06:00.000000000Z,33,2,7152,251.500000000,251.690000000,251.420000000,251.510000000,1668,GOOGL
2025-09-18T13:07:00.000000000Z,33,2,7152,251.550000000,251.750000000,251.550000000,251.750000000,804,GOOGL
2025-09-18T13:08:00.000000000Z,33,2,7152,251.710000000,251.750000000,251.690000000,251.720000000,177,GOOGL
2025-09-18T13:09:00.000000000Z,33,2,7152,251.710000000,251.950000000,251.690000000,251.950000000,1310,GOOGL
2025-09-18T13:10:00.000000000Z,33,2,7152,251.940000000,252.050000000,251.860000000,251.870000000,860,GOOGL
2025-09-18T13:11:00.000000000Z,33,2,7152,251.860000000,251.950000000,251.860000000,251.890000000,25,GOOGL
2025-09-18T13:12:00.000000000Z,33,2,7152,251.810000000,251.840000000,251.810000000,251.840000000,185,GOOGL
2025-09-18T13:13:00.000000000Z,33,2,7152,251.820000000,251.990000000,251.820000000,251.990000000,366,GOOGL
2025-09-18T13:15:00.000000000Z,33,2,7152,251.860000000,252.080000000,251.860000000,252.080000000,710,GOOGL
2025-09-18T13:16:00.000000000Z,33,2,7152,252.120000000,252.190000000,251.910000000,251.910000000,904,GOOGL
2025-09-18T13:17:00.000000000Z,33,2,7152,251.850000000,251.850000000,251.840000000,251.850000000,521,GOOGL
2025-09-18T13:18:00.000000000Z,33,2,7152,251.850000000,251.850000000,251.700000000,251.750000000,333,GOOGL
2025-09-18T13:19:00.000000000Z,33,2,7152,251.750000000,251.750000000,251.630000000,251.680000000,472,GOOGL
2025-09-18T13:20:00.000000000Z,33,2,7152,251.680000000,251.680000000,251.470000000,251.500000000,432,GOOGL
2025-09-18T13:21:00.000000000Z,33,2,7152,251.500000000,251.500000000,251.480000000,251.500000000,550,GOOGL
2025-09-18T13:22:00.000000000Z,33,2,7152,251.480000000,251.500000000,251.480000000,251.500000000,822,GOOGL
2025-09-18T13:23:00.000000000Z,33,2,7152,251.440000000,251.500000000,251.390000000,251.500000000,921,GOOGL
2025-09-18T13:24:00.000000000Z,33,2,7152,251.450000000,251.480000000,251.390000000,251.480000000,289,GOOGL
2025-09-18T13:25:00.000000000Z,33,2,7152,251.500000000,251.500000000,251.280000000,251.490000000,923,GOOGL
2025-09-18T13:26:00.000000000Z,33,2,7152,251.210000000,251.300000000,251.200000000,251.300000000,73,GOOGL
2025-09-18T13:27:00.000000000Z,33,2,7152,251.310000000,251.940000000,251.310000000,251.710000000,4921,GOOGL
2025-09-18T13:28:00.000000000Z,33,2,7152,251.780000000,251.880000000,251.610000000,251.660000000,2715,GOOGL
2025-09-18T13:29:00.000000000Z,33,2,7152,251.790000000,251.810000000,251.590000000,251.660000000,3691,GOOGL
2025-09-18T13:30:00.000000000Z,33,2,7152,251.650000000,252.200000000,251.340000000,251.615000000,565086,GOOGL
2025-09-18T13:31:00.000000000Z,33,2,7152,251.610000000,252.550000000,251.370000000,251.480000000,76431,GOOGL
2025-09-18T13:32:00.000000000Z,33,2,7152,251.520000000,252.020000000,251.360000000,251.880000000,39609,GOOGL
2025-09-18T13:33:00.000000000Z,33,2,7152,251.875000000,252.210000000,251.530000000,252.140000000,48295,GOOGL
2025-09-18T13:34:00.000000000Z,33,2,7152,252.070000000,252.570000000,251.860000000,252.520000000,79204,GOOGL
2025-09-18T13:35:00.000000000Z,33,2,7152,252.520000000,252.970000000,252.230000000,252.930000000,66960,GOOGL
