ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-03-04T09:30:00.000000000Z,33,2,7152,301.870000000,301.950000000,301.780000000,301.830000000,110,GOOGL
2026-03-04T09:31:00.000000000Z,33,2,7152,301.830000000,301.830000000,301.770000000,301.790000000,43,GOOGL
2026-03-04T09:32:00.000000000Z,33,2,7152,301.870000000,301.870000000,301.770000000,301.770000000,42,GOOGL
2026-03-04T09:33:00.000000000Z,33,2,7152,301.700000000,301.700000000,301.550000000,301.620000000,202,GOOGL
2026-03-04T09:34:00.000000000Z,33,2,7152,301.780000000,301.800000000,301.780000000,301.800000000,450,GOOGL
2026-03-04T09:35:00.000000000Z,33,2,7152,301.880000000,301.950000000,301.860000000,301.860000000,96,GOOGL
2026-03-04T09:36:00.000000000Z,33,2,7152,301.860000000,302.170000000,301.830000000,302.170000000,491,GOOGL
2026-03-04T09:37:00.000000000Z,33,2,7152,302.040000000,302.250000000,301.900000000,302.250000000,287,GOOGL
2026-03-04T09:38:00.000000000Z,33,2,7152,302.250000000,302.310000000,302.200000000,302.300000000,223,GOOGL
2026-03-04T09:39:00.000000000Z,33,2,7152,302.310000000,302.460000000,301.970000000,302.200000000,504,GOOGL
2026-03-04T09:40:00.000000000Z,33,2,7152,302.180000000,302.280000000,302.010000000,302.280000000,459,GOOGL
2026-03-04T09:41:00.000000000Z,33,2,7152,302.250000000,302.470000000,302.250000000,302.470000000,127,GOOGL
2026-03-04T09:42:00.000000000Z,33,2,7152,302.270000000,302.330000000,302.270000000,302.330000000,11,GOOGL
2026-03-04T09:43:00.000000000Z,33,2,7152,302.330000000,302.400000000,302.330000000,302.400000000,295,GOOGL
2026-03-04T09:44:00.000000000Z,33,2,7152,302.320000000,302.360000000,302.280000000,302.280000000,293,GOOGL
2026-03-04T09:45:00.000000000Z,33,2,7152,302.330000000,302.330000000,302.170000000,302.180000000,72,GOOGL
2026-03-04T09:46:00.000000000Z,33,2,7152,302.220000000,302.280000000,302.190000000,302.280000000,55,GOOGL
2026-03-04T09:47:00.000000000Z,33,2,7152,302.190000000,302.290000000,302.190000000,302.290000000,23,GOOGL
2026-03-04T09:48:00.000000000Z,33,2,7152,302.400000000,302.620000000,302.380000000,302.620000000,160,GOOGL
2026-03-04T09:49:00.000000000Z,33,2,7152,302.470000000,302.750000000,302.440000000,302.750000000,563,GOOGL
2026-03-04T09:50:00.000000000Z,33,2,7152,302.710000000,302.800000000,302.710000000,302.800000000,670,GOOGL
2026-03-04T09:51:00.000000000Z,33,2,7152,302.900000000,302.900000000,302.840000000,302.840000000,21,GOOGL
2026-03-04T09:52:00.000000000Z,33,2,7152,302.840000000,302.840000000,302.660000000,302.660000000,306,GOOGL
2026-03-04T09:53:00.000000000Z,33,2,7152,302.670000000,302.770000000,302.550000000,302.620000000,226,GOOGL
2026-03-04T09:54:00.000000000Z,33,2,7152,302.540000000,302.600000000,302.440000000,302.510000000,447,GOOGL
2026-03-04T09:55:00.000000000Z,33,2,7152,302.520000000,302.610000000,302.520000000,302.520000000,23,GOOGL
2026-03-04T09:57:00.000000000Z,33,2,7152,302.370000000,302.400000000,302.320000000,302.400000000,11,GOOGL
2026-03-04T09:58:00.000000000Z,33,2,7152,302.440000000,302.460000000,302.340000000,302.450000000,83,GOOGL
2026-03-04T09:59:00.000000000Z,33,2,7152,302.510000000,302.510000000,302.510000000,302.510000000,24,GOOGL
2026-03-04T10:00:00.000000000Z,33,2,7152,302.510000000,302.510000000,302.500000000,302.500000000,12,GOOGL
2026-03-04T10:01:00.000000000Z,33,2,7152,302.420000000,302.510000000,302.420000000,302.480000000,102,GOOGL
2026-03-04T10:02:00.000000000Z,33,2,7152,302.560000000,302.680000000,302.560000000,302.650000000,409,GOOGL
2026-03-04T10:03:00.000000000Z,33,2,7152,302.620000000,302.620000000,302.530000000,302.620000000,46,GOOGL
2026-03-04T10:04:00.000000000Z,33,2,7152,302.650000000,302.650000000,302.650000000,302.650000000,100,GOOGL
2026-03-04T10:05:00.000000000Z,33,2,7152,302.460000000,302.550000000,302.400000000,302.420000000,70,GOOGL
2026-03-04T10:06:00.000000000Z,33,2,7152,302.450000000,302.450000000,302.450000000,302.450000000,12,GOOGL
2026-03-04T10:07:00.000000000Z,33,2,7152,302.650000000,302.790000000,302.640000000,302.790000000,58,GOOGL
2026-03-04T10:08:00.000000000Z,33,2,7152,302.770000000,303.730000000,302.770000000,303.730000000,1677,GOOGL
2026-03-04T10:09:00.000000000Z,33,2,7152,303.720000000,303.990000000,303.720000000,303.730000000,191,GOOGL
2026-03-04T10:10:00.000000000Z,33,2,7152,303.690000000,304.360000000,303.630000000,304.360000000,1277,GOOGL
2026-03-04T10:11:00.000000000Z,33,2,7152,304.280000000,304.280000000,303.990000000,304.000000000,14,GOOGL
2026-03-04T10:12:00.000000000Z,33,2,7152,304.010000000,304.020000000,303.500000000,303.500000000,413,GOOGL
2026-03-04T10:13:00.000000000Z,33,2,7152,303.500000000,303.660000000,303.330000000,303.590000000,458,GOOGL
2026-03-04T10:14:00.000000000Z,33,2,7152,303.470000000,303.600000000,303.470000000,303.600000000,135,GOOGL
2026-03-04T10:15:00.000000000Z,33,2,7152,303.890000000,304.000000000,303.700000000,303.700000000,165,GOOGL
2026-03-04T10:16:00.000000000Z,33,2,7152,303.910000000,303.990000000,303.700000000,303.940000000,624,GOOGL
2026-03-04T10:17:00.000000000Z,33,2,7152,303.990000000,304.030000000,303.900000000,303.900000000,306,GOOGL
2026-03-04T10:18:00.000000000Z,33,2,7152,303.900000000,303.900000000,303.530000000,303.700000000,436,GOOGL
2026-03-04T10:19:00.000000000Z,33,2,7152,303.640000000,303.680000000,303.550000000,303.680000000,193,GOOGL
2026-03-04T10:20:00.000000000Z,33,2,7152,303.720000000,303.720000000,303.560000000,303.560000000,138,GOOGL
2026-03-04T10:21:00.000000000Z,33,2,7152,303.600000000,303.740000000,303.330000000,303.520000000,167,GOOGL
2026-03-04T10:22:00.000000000Z,33,2,7152,303.480000000,303.790000000,303.480000000,303.790000000,188,GOOGL
2026-03-04T10:23:00.000000000Z,33,2,7152,303.790000000,303.790000000,303.590000000,303.680000000,148,GOOGL
2026-03-04T10:24:00.000000000Z,33,2,7152,303.630000000,303.810000000,303.500000000,303.810000000,926,GOOGL
2026-03-04T10:25:00.000000000Z,33,2,7152,303.510000000,303.510000000,303.090000000,303.250000000,1573,GOOGL
2026-03-04T10:26:00.000000000Z,33,2,7152,303.240000000,303.240000000,303.000000000,303.000000000,178,GOOGL
2026-03-04T10:27:00.000000000Z,33,2,7152,303.020000000,303.080000000,303.000000000,303.050000000,80,GOOGL
2026-03-04T10:28:00.000000000Z,33,2,7152,303.250000000,303.390000000,303.250000000,303.390000000,523,GOOGL
2026-03-04T10:29:00.000000000Z,33,2,7152,303.510000000,303.760000000,303.450000000,303.450000000,316,GOOGL
2026-03-04T10:30:00.000000000Z,33,2,7152,303.570000000,303.790000000,303.320000000,303.320000000,179,GOOGL
2026-03-04T10:31:00.000000000Z,33,2,7152,303.450000000,303.520000000,303.390000000,303.470000000,21,GOOGL
2026-03-04T10:32:00.000000000Z,33,2,7152,303.380000000,303.530000000,303.210000000,303.530000000,181,GOOGL
2026-03-04T10:33:00.000000000Z,33,2,7152,303.640000000,303.640000000,303.330000000,303.410000000,180,GOOGL
2026-03-04T10:34:00.000000000Z,33,2,7152,303.590000000,303.650000000,303.590000000,303.650000000,200,GOOGL
2026-03-04T10:35:00.000000000Z,33,2,7152,303.890000000,303.980000000,303.890000000,303.980000000,101,GOOGL
2026-03-04T10:36:00.000000000Z,33,2,7152,303.980000000,304.340000000,303.980000000,304.340000000,387,GOOGL
2026-03-04T10:37:00.000000000Z,33,2,7152,304.280000000,304.280000000,303.650000000,303.650000000,224,GOOGL
2026-03-04T10:39:00.000000000Z,33,2,7152,303.700000000,303.800000000,303.660000000,303.800000000,114,GOOGL
2026-03-04T10:40:00.000000000Z,33,2,7152,303.700000000,303.850000000,303.500000000,303.500000000,1992,GOOGL
2026-03-04T10:41:00.000000000Z,33,2,7152,303.710000000,304.000000000,303.710000000,303.720000000,417,GOOGL
2026-03-04T10:42:00.000000000Z,33,2,7152,303.720000000,303.810000000,303.560000000,303.630000000,222,GOOGL
2026-03-04T10:43:00.000000000Z,33,2,7152,303.630000000,303.690000000,303.600000000,303.690000000,143,GOOGL
2026-03-04T10:44:00.000000000Z,33,2,7152,303.600000000,303.780000000,303.580000000,303.580000000,199,GOOGL
2026-03-04T10:45:00.000000000Z,33,2,7152,303.560000000,303.600000000,303.440000000,303.570000000,246,GOOGL
2026-03-04T10:46:00.000000000Z,33,2,7152,303.570000000,303.660000000,303.570000000,303.660000000,245,GOOGL
2026-03-04T10:47:00.000000000Z,33,2,7152,303.600000000,303.620000000,303.490000000,303.490000000,121,GOOGL
2026-03-04T10:48:00.000000000Z,33,2,7152,303.580000000,303.640000000,303.470000000,303.470000000,69,GOOGL
2026-03-04T10:49:00.000000000Z,33,2,7152,303.420000000,303.580000000,303.390000000,303.580000000,136,GOOGL
2026-03-04T10:50:00.000000000Z,33,2,7152,303.600000000,303.720000000,303.560000000,303.720000000,200,GOOGL
