ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-29T09:32:00.000000000Z,33,2,4672,2938.000000000,2938.000000000,2938.000000000,2938.000000000,4,GOOGL
2021-12-29T09:36:00.000000000Z,33,2,4672,2938.830000000,2938.830000000,2938.830000000,2938.830000000,1,GOOGL
2021-12-29T09:43:00.000000000Z,33,2,4672,2938.500000000,2939.000000000,2938.500000000,2939.000000000,29,GOOGL
2021-12-29T09:45:00.000000000Z,33,2,4672,2940.000000000,2940.000000000,2940.000000000,2940.000000000,6,GOOGL
2021-12-29T09:53:00.000000000Z,33,2,4672,2940.000000000,2940.000000000,2940.000000000,2940.000000000,9,GOOGL
2021-12-29T09:57:00.000000000Z,33,2,4672,2940.000000000,2940.000000000,2940.000000000,2940.000000000,3,GOOGL
2021-12-29T10:00:00.000000000Z,33,2,4672,2939.990000000,2939.990000000,2939.990000000,2939.990000000,6,GOOGL
2021-12-29T10:02:00.000000000Z,33,2,4672,2939.990000000,2939.990000000,2939.990000000,2939.990000000,5,GOOGL
2021-12-29T10:03:00.000000000Z,33,2,4672,2939.990000000,2939.990000000,2939.990000000,2939.990000000,1,GOOGL
2021-12-29T10:08:00.000000000Z,33,2,4672,2939.980000000,2939.980000000,2939.980000000,2939.980000000,1,GOOGL
2021-12-29T10:10:00.000000000Z,33,2,4672,2939.980000000,2939.980000000,2939.980000000,2939.980000000,2,GOOGL
2021-12-29T10:14:00.000000000Z,33,2,4672,2939.970000000,2939.970000000,2939.970000000,2939.970000000,1,GOOGL
2021-12-29T10:17:00.000000000Z,33,2,4672,2939.970000000,2939.970000000,2939.970000000,2939.970000000,1,GOOGL
2021-12-29T10:18:00.000000000Z,33,2,4672,2940.000000000,2940.000000000,2939.950000000,2939.950000000,3,GOOGL
2021-12-29T10:19:00.000000000Z,33,2,4672,2939.950000000,2939.950000000,2939.950000000,2939.950000000,2,GOOGL
2021-12-29T10:21:00.000000000Z,33,2,4672,2939.940000000,2939.940000000,2939.940000000,2939.940000000,1,GOOGL
2021-12-29T10:23:00.000000000Z,33,2,4672,2939.900000000,2939.900000000,2939.900000000,2939.900000000,2,GOOGL
2021-12-29T10:24:00.000000000Z,33,2,4672,2939.940000000,2939.940000000,2939.940000000,2939.940000000,1,GOOGL
2021-12-29T10:26:00.000000000Z,33,2,4672,2938.550000000,2938.550000000,2938.550000000,2938.550000000,1,GOOGL
2021-12-29T10:28:00.000000000Z,33,2,4672,2939.890000000,2939.890000000,2938.550000000,2938.550000000,5,GOOGL
2021-12-29T10:33:00.000000000Z,33,2,4672,2939.850000000,2939.850000000,2939.850000000,2939.850000000,4,GOOGL
2021-12-29T10:35:00.000000000Z,33,2,4672,2939.890000000,2939.890000000,2939.470000000,2939.660000000,5,GOOGL
