ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-07T09:30:00.000000000Z,33,2,7152,161.180000000,161.210000000,161.180000000,161.200000000,132,GOOGL
2024-08-07T09:31:00.000000000Z,33,2,7152,161.120000000,161.150000000,161.110000000,161.150000000,13,GOOGL
2024-08-07T09:33:00.000000000Z,33,2,7152,161.100000000,161.100000000,161.100000000,161.100000000,17,GOOGL
2024-08-07T09:34:00.000000000Z,33,2,7152,161.100000000,161.100000000,161.080000000,161.080000000,53,GOOGL
2024-08-07T09:35:00.000000000Z,33,2,7152,161.000000000,161.000000000,160.970000000,160.970000000,211,GOOGL
2024-08-07T09:38:00.000000000Z,33,2,7152,161.160000000,161.160000000,161.160000000,161.160000000,1,GOOGL
2024-08-07T09:39:00.000000000Z,33,2,7152,161.260000000,161.310000000,161.260000000,161.310000000,1306,GOOGL
2024-08-07T09:40:00.000000000Z,33,2,7152,161.380000000,161.390000000,161.310000000,161.310000000,677,GOOGL
2024-08-07T09:41:00.000000000Z,33,2,7152,161.330000000,161.340000000,161.330000000,161.340000000,20,GOOGL
2024-08-07T09:42:00.000000000Z,33,2,7152,161.330000000,161.330000000,161.120000000,161.120000000,318,GOOGL
2024-08-07T09:43:00.000000000Z,33,2,7152,161.170000000,161.170000000,161.150000000,161.150000000,231,GOOGL
2024-08-07T09:44:00.000000000Z,33,2,7152,161.150000000,161.150000000,161.150000000,161.150000000,724,GOOGL
2024-08-07T09:45:00.000000000Z,33,2,7152,161.220000000,161.220000000,161.100000000,161.100000000,152,GOOGL
2024-08-07T09:46:00.000000000Z,33,2,7152,161.150000000,161.150000000,161.000000000,161.000000000,116,GOOGL
2024-08-07T09:48:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.810000000,160.860000000,104,GOOGL
2024-08-07T09:49:00.000000000Z,33,2,7152,160.860000000,160.860000000,160.860000000,160.860000000,1,GOOGL
2024-08-07T09:52:00.000000000Z,33,2,7152,161.060000000,161.060000000,161.060000000,161.060000000,5,GOOGL
2024-08-07T09:53:00.000000000Z,33,2,7152,161.060000000,161.060000000,161.060000000,161.060000000,2,GOOGL
2024-08-07T09:54:00.000000000Z,33,2,7152,160.940000000,160.950000000,160.940000000,160.950000000,149,GOOGL
2024-08-07T09:55:00.000000000Z,33,2,7152,160.920000000,160.920000000,160.830000000,160.830000000,608,GOOGL
2024-08-07T09:56:00.000000000Z,33,2,7152,160.880000000,160.960000000,160.880000000,160.960000000,76,GOOGL
2024-08-07T09:57:00.000000000Z,33,2,7152,160.960000000,160.960000000,160.950000000,160.950000000,11,GOOGL
2024-08-07T09:58:00.000000000Z,33,2,7152,160.950000000,160.950000000,160.950000000,160.950000000,1,GOOGL
2024-08-07T09:59:00.000000000Z,33,2,7152,160.940000000,160.960000000,160.940000000,160.960000000,174,GOOGL
2024-08-07T10:00:00.000000000Z,33,2,7152,160.950000000,160.960000000,160.910000000,160.960000000,123,GOOGL
2024-08-07T10:01:00.000000000Z,33,2,7152,160.960000000,160.960000000,160.960000000,160.960000000,134,GOOGL
2024-08-07T10:02:00.000000000Z,33,2,7152,160.990000000,160.990000000,160.990000000,160.990000000,37,GOOGL
2024-08-07T10:04:00.000000000Z,33,2,7152,160.960000000,160.960000000,160.960000000,160.960000000,51,GOOGL
2024-08-07T10:06:00.000000000Z,33,2,7152,160.910000000,160.910000000,160.910000000,160.910000000,1,GOOGL
2024-08-07T10:07:00.000000000Z,33,2,7152,160.900000000,160.910000000,160.860000000,160.860000000,90,GOOGL
2024-08-07T10:08:00.000000000Z,33,2,7152,160.840000000,160.890000000,160.790000000,160.890000000,274,GOOGL
2024-08-07T10:12:00.000000000Z,33,2,7152,161.000000000,161.000000000,161.000000000,161.000000000,50,GOOGL
2024-08-07T10:14:00.000000000Z,33,2,7152,161.000000000,161.060000000,161.000000000,161.060000000,11,GOOGL
2024-08-07T10:16:00.000000000Z,33,2,7152,161.070000000,161.300000000,161.070000000,161.300000000,375,GOOGL
2024-08-07T10:17:00.000000000Z,33,2,7152,161.250000000,161.250000000,161.250000000,161.250000000,2,GOOGL
2024-08-07T10:18:00.000000000Z,33,2,7152,161.200000000,161.240000000,161.140000000,161.200000000,372,GOOGL
2024-08-07T10:19:00.000000000Z,33,2,7152,161.180000000,161.180000000,161.180000000,161.180000000,11,GOOGL
2024-08-07T10:20:00.000000000Z,33,2,7152,161.170000000,161.190000000,161.120000000,161.170000000,120,GOOGL
2024-08-07T10:21:00.000000000Z,33,2,7152,161.170000000,161.170000000,161.150000000,161.150000000,15,GOOGL
2024-08-07T10:22:00.000000000Z,33,2,7152,161.120000000,161.120000000,161.120000000,161.120000000,47,GOOGL
2024-08-07T10:25:00.000000000Z,33,2,7152,161.310000000,161.310000000,161.310000000,161.310000000,4,GOOGL
2024-08-07T10:26:00.000000000Z,33,2,7152,161.190000000,161.330000000,161.190000000,161.330000000,86,GOOGL
2024-08-07T10:34:00.000000000Z,33,2,7152,161.320000000,161.320000000,161.320000000,161.320000000,100,GOOGL
2024-08-07T10:37:00.000000000Z,33,2,7152,161.300000000,161.300000000,161.300000000,161.300000000,5,GOOGL
2024-08-07T10:39:00.000000000Z,33,2,7152,161.260000000,161.260000000,161.260000000,161.260000000,24,GOOGL
2024-08-07T10:42:00.000000000Z,33,2,7152,161.290000000,161.320000000,161.290000000,161.300000000,42,GOOGL
2024-08-07T10:43:00.000000000Z,33,2,7152,161.330000000,161.340000000,161.330000000,161.340000000,30,GOOGL
2024-08-07T10:44:00.000000000Z,33,2,7152,161.260000000,161.260000000,161.140000000,161.140000000,57,GOOGL
2024-08-07T10:45:00.000000000Z,33,2,7152,161.150000000,161.150000000,161.100000000,161.100000000,13,GOOGL
2024-08-07T10:46:00.000000000Z,33,2,7152,161.100000000,161.100000000,161.100000000,161.100000000,10,GOOGL
2024-08-07T10:47:00.000000000Z,33,2,7152,161.100000000,161.100000000,161.100000000,161.100000000,1,GOOGL
2024-08-07T10:49:00.000000000Z,33,2,7152,161.290000000,161.310000000,161.290000000,161.310000000,20,GOOGL
