ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-14T09:30:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,11,GOOGL
2020-04-14T09:32:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,39,GOOGL
2020-04-14T09:36:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,50,GOOGL
2020-04-14T09:37:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1232.120000000,1232.120000000,110,GOOGL
2020-04-14T09:45:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,50,GOOGL
2020-04-14T09:47:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,10,GOOGL
2020-04-14T09:48:00.000000000Z,33,2,3446,1234.670000000,1234.800000000,1234.670000000,1234.800000000,25,GOOGL
2020-04-14T09:50:00.000000000Z,33,2,3446,1235.000000000,1235.000000000,1235.000000000,1235.000000000,45,GOOGL
2020-04-14T09:53:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,10,GOOGL
2020-04-14T09:55:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,68,GOOGL
2020-04-14T09:56:00.000000000Z,33,2,3446,1233.010000000,1233.010000000,1233.000000000,1233.000000000,20,GOOGL
2020-04-14T09:57:00.000000000Z,33,2,3446,1234.750000000,1234.750000000,1234.750000000,1234.750000000,30,GOOGL
2020-04-14T09:58:00.000000000Z,33,2,3446,1234.710000000,1235.000000000,1234.710000000,1235.000000000,50,GOOGL
2020-04-14T09:59:00.000000000Z,33,2,3446,1234.480000000,1234.480000000,1234.480000000,1234.480000000,10,GOOGL
2020-04-14T10:02:00.000000000Z,33,2,3446,1233.250000000,1233.250000000,1233.250000000,1233.250000000,3,GOOGL
2020-04-14T10:04:00.000000000Z,33,2,3446,1233.500000000,1233.500000000,1233.500000000,1233.500000000,10,GOOGL
2020-04-14T10:10:00.000000000Z,33,2,3446,1234.480000000,1234.480000000,1234.000000000,1234.000000000,12,GOOGL
2020-04-14T10:19:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,1,GOOGL
2020-04-14T10:22:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,50,GOOGL
2020-04-14T10:25:00.000000000Z,33,2,3446,1234.000000000,1234.000000000,1234.000000000,1234.000000000,10,GOOGL
2020-04-14T10:27:00.000000000Z,33,2,3446,1235.000000000,1236.000000000,1234.000000000,1236.000000000,261,GOOGL
2020-04-14T10:28:00.000000000Z,33,2,3446,1237.000000000,1237.000000000,1237.000000000,1237.000000000,50,GOOGL
2020-04-14T10:29:00.000000000Z,33,2,3446,1238.000000000,1238.000000000,1236.000000000,1236.000000000,149,GOOGL
2020-04-14T10:32:00.000000000Z,33,2,3446,1238.000000000,1238.000000000,1237.000000000,1238.000000000,160,GOOGL
2020-04-14T10:33:00.000000000Z,33,2,3446,1237.890000000,1237.890000000,1237.000000000,1237.000000000,110,GOOGL
2020-04-14T10:35:00.000000000Z,33,2,3446,1236.150000000,1236.150000000,1236.000000000,1236.000000000,208,GOOGL
2020-04-14T10:36:00.000000000Z,33,2,3446,1236.000000000,1236.000000000,1236.000000000,1236.000000000,100,GOOGL
2020-04-14T10:37:00.000000000Z,33,2,3446,1237.490000000,1237.490000000,1237.490000000,1237.490000000,1,GOOGL
2020-04-14T10:43:00.000000000Z,33,2,3446,1237.490000000,1237.490000000,1237.490000000,1237.490000000,3,GOOGL
