ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-07T09:41:00.000000000Z,33,2,3452,1205.000000000,1205.000000000,1205.000000000,1205.000000000,3,GOOGL
2019-10-07T11:00:00.000000000Z,33,2,3452,1209.300000000,1209.300000000,1209.300000000,1209.300000000,7,GOOGL
2019-10-07T11:45:00.000000000Z,33,2,3452,1210.280000000,1210.770000000,1210.280000000,1210.770000000,3,GOOGL
2019-10-07T11:49:00.000000000Z,33,2,3452,1209.450000000,1209.450000000,1209.450000000,1209.450000000,23,GOOGL
2019-10-07T12:10:00.000000000Z,33,2,3452,1209.080000000,1210.770000000,1209.080000000,1210.770000000,6,GOOGL
2019-10-07T12:22:00.000000000Z,33,2,3452,1209.100000000,1209.100000000,1209.100000000,1209.100000000,7,GOOGL
2019-10-07T12:44:00.000000000Z,33,2,3452,1209.860000000,1209.860000000,1209.860000000,1209.860000000,50,GOOGL
2019-10-07T12:49:00.000000000Z,33,2,3452,1210.000000000,1210.000000000,1210.000000000,1210.000000000,1,GOOGL
2019-10-07T12:56:00.000000000Z,33,2,3452,1208.880000000,1208.880000000,1208.880000000,1208.880000000,17,GOOGL
2019-10-07T12:58:00.000000000Z,33,2,3452,1208.200000000,1208.200000000,1208.200000000,1208.200000000,75,GOOGL
2019-10-07T13:01:00.000000000Z,33,2,3452,1209.430000000,1209.430000000,1209.430000000,1209.430000000,1,GOOGL
2019-10-07T13:03:00.000000000Z,33,2,3452,1209.430000000,1209.430000000,1209.430000000,1209.430000000,1,GOOGL
2019-10-07T13:05:00.000000000Z,33,2,3452,1209.430000000,1209.430000000,1209.430000000,1209.430000000,1,GOOGL
2019-10-07T13:08:00.000000000Z,33,2,3452,1208.220000000,1208.220000000,1208.000000000,1208.000000000,99,GOOGL
2019-10-07T13:20:00.000000000Z,33,2,3452,1208.000000000,1208.000000000,1208.000000000,1208.000000000,1,GOOGL
2019-10-07T13:21:00.000000000Z,33,2,3452,1207.990000000,1208.000000000,1207.990000000,1207.990000000,48,GOOGL
2019-10-07T13:23:00.000000000Z,33,2,3452,1208.000000000,1208.000000000,1208.000000000,1208.000000000,55,GOOGL
2019-10-07T13:24:00.000000000Z,33,2,3452,1207.230000000,1207.230000000,1207.230000000,1207.230000000,4,GOOGL
2019-10-07T13:28:00.000000000Z,33,2,3452,1206.640000000,1207.540000000,1206.550000000,1207.540000000,17,GOOGL
2019-10-07T13:29:00.000000000Z,33,2,3452,1206.550000000,1206.560000000,1206.550000000,1206.560000000,148,GOOGL
2019-10-07T13:30:00.000000000Z,33,2,3452,1206.560000000,1209.510000000,1206.550000000,1208.710000000,12146,GOOGL
2019-10-07T13:31:00.000000000Z,33,2,3452,1208.400000000,1210.750000000,1208.400000000,1210.650000000,912,GOOGL
2019-10-07T13:32:00.000000000Z,33,2,3452,1210.750000000,1211.740000000,1210.750000000,1210.970000000,696,GOOGL
2019-10-07T13:33:00.000000000Z,33,2,3452,1211.780000000,1212.980000000,1211.420000000,1212.070000000,358,GOOGL
2019-10-07T13:34:00.000000000Z,33,2,3452,1212.080000000,1212.080000000,1209.680000000,1210.090000000,823,GOOGL
2019-10-07T13:35:00.000000000Z,33,2,3452,1210.940000000,1210.960000000,1208.930000000,1209.330000000,719,GOOGL
2019-10-07T13:36:00.000000000Z,33,2,3452,1208.870000000,1208.870000000,1206.800000000,1206.800000000,1530,GOOGL
2019-10-07T13:37:00.000000000Z,33,2,3452,1207.210000000,1207.220000000,1206.140000000,1206.870000000,1263,GOOGL
2019-10-07T13:38:00.000000000Z,33,2,3452,1207.060000000,1207.690000000,1206.720000000,1207.690000000,647,GOOGL
2019-10-07T13:39:00.000000000Z,33,2,3452,1207.850000000,1210.160000000,1207.850000000,1209.500000000,401,GOOGL
2019-10-07T13:40:00.000000000Z,33,2,3452,1209.650000000,1209.650000000,1208.480000000,1208.480000000,1494,GOOGL
2019-10-07T13:41:00.000000000Z,33,2,3452,1208.740000000,1209.410000000,1208.460000000,1209.140000000,1500,GOOGL
2019-10-07T13:42:00.000000000Z,33,2,3452,1208.480000000,1208.510000000,1207.650000000,1207.650000000,470,GOOGL
2019-10-07T13:43:00.000000000Z,33,2,3452,1207.770000000,1207.980000000,1206.500000000,1206.500000000,178,GOOGL
2019-10-07T13:44:00.000000000Z,33,2,3452,1207.200000000,1207.240000000,1206.570000000,1207.000000000,147,GOOGL
