ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-04T09:30:00.000000000Z,33,2,7152,154.350000000,154.350000000,154.350000000,154.350000000,4,GOOGL
2024-04-04T09:31:00.000000000Z,33,2,7152,154.350000000,154.350000000,154.260000000,154.260000000,5,GOOGL
2024-04-04T09:36:00.000000000Z,33,2,7152,154.260000000,154.290000000,154.250000000,154.290000000,185,GOOGL
2024-04-04T09:37:00.000000000Z,33,2,7152,154.160000000,154.160000000,154.130000000,154.130000000,66,GOOGL
2024-04-04T09:38:00.000000000Z,33,2,7152,154.160000000,154.160000000,154.160000000,154.160000000,12,GOOGL
2024-04-04T09:40:00.000000000Z,33,2,7152,154.160000000,154.160000000,154.160000000,154.160000000,2,GOOGL
2024-04-04T09:41:00.000000000Z,33,2,7152,154.150000000,154.170000000,154.150000000,154.170000000,181,GOOGL
2024-04-04T09:42:00.000000000Z,33,2,7152,154.170000000,154.240000000,154.150000000,154.210000000,145,GOOGL
2024-04-04T09:43:00.000000000Z,33,2,7152,154.300000000,154.300000000,154.300000000,154.300000000,1,GOOGL
2024-04-04T09:44:00.000000000Z,33,2,7152,154.240000000,154.250000000,154.210000000,154.210000000,326,GOOGL
2024-04-04T09:45:00.000000000Z,33,2,7152,154.240000000,154.240000000,154.240000000,154.240000000,6,GOOGL
2024-04-04T09:47:00.000000000Z,33,2,7152,154.240000000,154.240000000,154.240000000,154.240000000,3,GOOGL
2024-04-04T09:49:00.000000000Z,33,2,7152,154.250000000,154.320000000,154.250000000,154.320000000,357,GOOGL
2024-04-04T09:50:00.000000000Z,33,2,7152,154.250000000,154.270000000,154.080000000,154.080000000,1071,GOOGL
2024-04-04T09:51:00.000000000Z,33,2,7152,154.070000000,154.070000000,154.000000000,154.030000000,2013,GOOGL
2024-04-04T09:52:00.000000000Z,33,2,7152,154.130000000,154.130000000,154.130000000,154.130000000,18,GOOGL
2024-04-04T09:53:00.000000000Z,33,2,7152,154.030000000,154.130000000,154.000000000,154.130000000,516,GOOGL
2024-04-04T09:57:00.000000000Z,33,2,7152,154.130000000,154.130000000,154.130000000,154.130000000,1,GOOGL
2024-04-04T09:58:00.000000000Z,33,2,7152,154.150000000,154.150000000,154.100000000,154.100000000,403,GOOGL
2024-04-04T09:59:00.000000000Z,33,2,7152,154.060000000,154.060000000,154.000000000,154.040000000,1088,GOOGL
2024-04-04T10:00:00.000000000Z,33,2,7152,154.060000000,154.060000000,154.040000000,154.050000000,244,GOOGL
2024-04-04T10:03:00.000000000Z,33,2,7152,154.000000000,154.000000000,153.970000000,153.970000000,136,GOOGL
2024-04-04T10:04:00.000000000Z,33,2,7152,154.040000000,154.040000000,154.040000000,154.040000000,2,GOOGL
2024-04-04T10:05:00.000000000Z,33,2,7152,154.010000000,154.010000000,153.990000000,153.990000000,230,GOOGL
2024-04-04T10:06:00.000000000Z,33,2,7152,153.990000000,153.990000000,153.960000000,153.960000000,7,GOOGL
2024-04-04T10:08:00.000000000Z,33,2,7152,153.980000000,153.980000000,153.970000000,153.970000000,100,GOOGL
2024-04-04T10:09:00.000000000Z,33,2,7152,153.990000000,154.120000000,153.990000000,154.070000000,1067,GOOGL
2024-04-04T10:10:00.000000000Z,33,2,7152,154.070000000,154.070000000,154.070000000,154.070000000,5,GOOGL
2024-04-04T10:11:00.000000000Z,33,2,7152,154.120000000,154.120000000,154.000000000,154.000000000,1489,GOOGL
2024-04-04T10:12:00.000000000Z,33,2,7152,153.960000000,153.960000000,153.880000000,153.890000000,327,GOOGL
2024-04-04T10:15:00.000000000Z,33,2,7152,153.900000000,153.900000000,153.880000000,153.880000000,234,GOOGL
2024-04-04T10:16:00.000000000Z,33,2,7152,153.880000000,153.880000000,153.880000000,153.880000000,5,GOOGL
2024-04-04T10:17:00.000000000Z,33,2,7152,153.880000000,153.880000000,153.880000000,153.880000000,23,GOOGL
2024-04-04T10:18:00.000000000Z,33,2,7152,153.880000000,153.880000000,153.880000000,153.880000000,21,GOOGL
2024-04-04T10:21:00.000000000Z,33,2,7152,153.960000000,153.960000000,153.960000000,153.960000000,1,GOOGL
2024-04-04T10:22:00.000000000Z,33,2,7152,153.950000000,153.950000000,153.950000000,153.950000000,38,GOOGL
2024-04-04T10:23:00.000000000Z,33,2,7152,153.990000000,154.000000000,153.970000000,153.970000000,406,GOOGL
2024-04-04T10:27:00.000000000Z,33,2,7152,153.970000000,153.970000000,153.950000000,153.950000000,9,GOOGL
2024-04-04T10:28:00.000000000Z,33,2,7152,153.940000000,153.940000000,153.850000000,153.890000000,531,GOOGL
2024-04-04T10:29:00.000000000Z,33,2,7152,153.930000000,153.940000000,153.930000000,153.930000000,47,GOOGL
2024-04-04T10:31:00.000000000Z,33,2,7152,153.930000000,153.930000000,153.930000000,153.930000000,6,GOOGL
2024-04-04T10:32:00.000000000Z,33,2,7152,153.940000000,153.940000000,153.940000000,153.940000000,10,GOOGL
2024-04-04T10:34:00.000000000Z,33,2,7152,153.930000000,153.930000000,153.920000000,153.920000000,7,GOOGL
2024-04-04T10:35:00.000000000Z,33,2,7152,153.900000000,153.900000000,153.760000000,153.760000000,2495,GOOGL
2024-04-04T10:36:00.000000000Z,33,2,7152,153.750000000,153.750000000,153.600000000,153.600000000,2102,GOOGL
2024-04-04T10:37:00.000000000Z,33,2,7152,153.610000000,153.610000000,153.600000000,153.600000000,625,GOOGL
2024-04-04T10:39:00.000000000Z,33,2,7152,153.730000000,153.740000000,153.610000000,153.610000000,261,GOOGL
2024-04-04T10:40:00.000000000Z,33,2,7152,153.610000000,153.610000000,153.490000000,153.490000000,1724,GOOGL
2024-04-04T10:41:00.000000000Z,33,2,7152,153.490000000,153.490000000,153.490000000,153.490000000,1,GOOGL
2024-04-04T10:43:00.000000000Z,33,2,7152,153.610000000,153.610000000,153.610000000,153.610000000,10,GOOGL
2024-04-04T10:44:00.000000000Z,33,2,7152,153.610000000,153.610000000,153.610000000,153.610000000,15,GOOGL
2024-04-04T10:46:00.000000000Z,33,2,7152,153.610000000,153.610000000,153.610000000,153.610000000,1,GOOGL
2024-04-04T10:47:00.000000000Z,33,2,7152,153.640000000,153.650000000,153.640000000,153.650000000,56,GOOGL
2024-04-04T10:48:00.000000000Z,33,2,7152,153.560000000,153.560000000,153.520000000,153.520000000,307,GOOGL
2024-04-04T10:49:00.000000000Z,33,2,7152,153.550000000,153.630000000,153.540000000,153.630000000,19,GOOGL
2024-04-04T10:50:00.000000000Z,33,2,7152,153.620000000,153.670000000,153.540000000,153.540000000,106,GOOGL
2024-04-04T10:51:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.630000000,153.630000000,17,GOOGL
2024-04-04T10:52:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.630000000,153.630000000,10,GOOGL
2024-04-04T10:54:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.690000000,153.690000000,6,GOOGL
2024-04-04T10:55:00.000000000Z,33,2,7152,153.640000000,153.700000000,153.620000000,153.700000000,600,GOOGL
2024-04-04T10:57:00.000000000Z,33,2,7152,153.710000000,153.850000000,153.710000000,153.850000000,338,GOOGL
2024-04-04T10:59:00.000000000Z,33,2,7152,153.880000000,153.930000000,153.880000000,153.900000000,354,GOOGL
2024-04-04T11:00:00.000000000Z,33,2,7152,153.930000000,153.970000000,153.870000000,153.870000000,265,GOOGL
2024-04-04T11:01:00.000000000Z,33,2,7152,153.870000000,153.870000000,153.860000000,153.860000000,117,GOOGL
2024-04-04T11:02:00.000000000Z,33,2,7152,153.860000000,153.860000000,153.860000000,153.860000000,1,GOOGL
2024-04-04T11:03:00.000000000Z,33,2,7152,153.860000000,153.930000000,153.850000000,153.930000000,1044,GOOGL
2024-04-04T11:04:00.000000000Z,33,2,7152,153.890000000,153.930000000,153.890000000,153.930000000,25,GOOGL
2024-04-04T11:05:00.000000000Z,33,2,7152,153.930000000,153.930000000,153.850000000,153.850000000,387,GOOGL
2024-04-04T11:06:00.000000000Z,33,2,7152,153.850000000,153.850000000,153.840000000,153.850000000,175,GOOGL
2024-04-04T11:07:00.000000000Z,33,2,7152,153.910000000,153.910000000,153.910000000,153.910000000,132,GOOGL
2024-04-04T11:08:00.000000000Z,33,2,7152,153.970000000,153.990000000,153.970000000,153.990000000,6,GOOGL
2024-04-04T11:09:00.000000000Z,33,2,7152,154.000000000,154.000000000,153.990000000,153.990000000,850,GOOGL
2024-04-04T11:10:00.000000000Z,33,2,7152,153.990000000,153.990000000,153.980000000,153.980000000,301,GOOGL
2024-04-04T11:11:00.000000000Z,33,2,7152,153.970000000,153.970000000,153.970000000,153.970000000,2,GOOGL
2024-04-04T11:12:00.000000000Z,33,2,7152,153.970000000,153.970000000,153.960000000,153.960000000,11,GOOGL
2024-04-04T11:13:00.000000000Z,33,2,7152,153.930000000,154.000000000,153.920000000,153.930000000,456,GOOGL
2024-04-04T11:14:00.000000000Z,33,2,7152,153.960000000,153.960000000,153.940000000,153.940000000,200,GOOGL
2024-04-04T11:15:00.000000000Z,33,2,7152,153.960000000,153.960000000,153.960000000,153.960000000,70,GOOGL
2024-04-04T11:16:00.000000000Z,33,2,7152,153.990000000,153.990000000,153.950000000,153.950000000,114,GOOGL
2024-04-04T11:18:00.000000000Z,33,2,7152,153.990000000,154.000000000,153.940000000,153.940000000,466,GOOGL
2024-04-04T11:19:00.000000000Z,33,2,7152,153.970000000,154.000000000,153.920000000,153.930000000,583,GOOGL
2024-04-04T11:20:00.000000000Z,33,2,7152,153.930000000,153.930000000,153.910000000,153.910000000,201,GOOGL
2024-04-04T11:21:00.000000000Z,33,2,7152,153.990000000,153.990000000,153.990000000,153.990000000,3,GOOGL
2024-04-04T11:22:00.000000000Z,33,2,7152,154.000000000,154.000000000,153.940000000,153.940000000,203,GOOGL
2024-04-04T11:23:00.000000000Z,33,2,7152,153.950000000,153.950000000,153.860000000,153.860000000,1633,GOOGL
2024-04-04T11:24:00.000000000Z,33,2,7152,153.870000000,153.870000000,153.760000000,153.760000000,890,GOOGL
2024-04-04T11:25:00.000000000Z,33,2,7152,153.750000000,153.830000000,153.740000000,153.760000000,282,GOOGL
2024-04-04T11:26:00.000000000Z,33,2,7152,153.820000000,153.830000000,153.820000000,153.830000000,19,GOOGL
2024-04-04T11:28:00.000000000Z,33,2,7152,153.850000000,153.860000000,153.850000000,153.860000000,297,GOOGL
2024-04-04T11:29:00.000000000Z,33,2,7152,153.860000000,153.860000000,153.860000000,153.860000000,8,GOOGL
2024-04-04T11:30:00.000000000Z,33,2,7152,153.860000000,153.860000000,153.850000000,153.850000000,41,GOOGL
2024-04-04T11:31:00.000000000Z,33,2,7152,153.860000000,153.890000000,153.860000000,153.860000000,352,GOOGL
2024-04-04T11:32:00.000000000Z,33,2,7152,153.890000000,153.890000000,153.860000000,153.870000000,314,GOOGL
2024-04-04T11:33:00.000000000Z,33,2,7152,153.890000000,153.890000000,153.750000000,153.750000000,1254,GOOGL
2024-04-04T11:34:00.000000000Z,33,2,7152,153.850000000,153.850000000,153.850000000,153.850000000,2,GOOGL
2024-04-04T11:35:00.000000000Z,33,2,7152,153.830000000,153.830000000,153.780000000,153.780000000,500,GOOGL
2024-04-04T11:37:00.000000000Z,33,2,7152,153.800000000,153.800000000,153.800000000,153.800000000,400,GOOGL
2024-04-04T11:38:00.000000000Z,33,2,7152,153.800000000,153.800000000,153.780000000,153.780000000,128,GOOGL
2024-04-04T11:39:00.000000000Z,33,2,7152,153.780000000,153.780000000,153.760000000,153.760000000,114,GOOGL
2024-04-04T11:40:00.000000000Z,33,2,7152,153.800000000,153.800000000,153.800000000,153.800000000,58,GOOGL
2024-04-04T11:41:00.000000000Z,33,2,7152,153.760000000,153.760000000,153.650000000,153.700000000,1002,GOOGL
2024-04-04T11:42:00.000000000Z,33,2,7152,153.700000000,153.750000000,153.660000000,153.750000000,747,GOOGL
2024-04-04T11:43:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.640000000,153.640000000,211,GOOGL
2024-04-04T11:44:00.000000000Z,33,2,7152,153.630000000,153.660000000,153.600000000,153.660000000,424,GOOGL
2024-04-04T11:46:00.000000000Z,33,2,7152,153.660000000,153.660000000,153.660000000,153.660000000,28,GOOGL
2024-04-04T11:47:00.000000000Z,33,2,7152,153.660000000,153.660000000,153.660000000,153.660000000,2,GOOGL
2024-04-04T11:48:00.000000000Z,33,2,7152,153.710000000,153.710000000,153.710000000,153.710000000,1,GOOGL
2024-04-04T11:49:00.000000000Z,33,2,7152,153.680000000,153.680000000,153.660000000,153.660000000,9,GOOGL
2024-04-04T11:50:00.000000000Z,33,2,7152,153.660000000,153.660000000,153.660000000,153.660000000,1,GOOGL
2024-04-04T11:51:00.000000000Z,33,2,7152,153.670000000,153.670000000,153.670000000,153.670000000,100,GOOGL
2024-04-04T11:52:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.700000000,153.700000000,10,GOOGL
2024-04-04T11:54:00.000000000Z,33,2,7152,153.680000000,153.680000000,153.680000000,153.680000000,5,GOOGL
2024-04-04T11:55:00.000000000Z,33,2,7152,153.650000000,153.660000000,153.600000000,153.600000000,520,GOOGL
2024-04-04T11:56:00.000000000Z,33,2,7152,153.590000000,153.660000000,153.590000000,153.660000000,110,GOOGL
2024-04-04T11:57:00.000000000Z,33,2,7152,153.660000000,153.670000000,153.660000000,153.660000000,85,GOOGL
2024-04-04T11:58:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.580000000,153.580000000,336,GOOGL
2024-04-04T12:00:00.000000000Z,33,2,7152,153.630000000,153.690000000,153.560000000,153.690000000,1352,GOOGL
2024-04-04T12:01:00.000000000Z,33,2,7152,153.600000000,153.610000000,153.550000000,153.560000000,896,GOOGL
2024-04-04T12:02:00.000000000Z,33,2,7152,153.570000000,153.690000000,153.540000000,153.550000000,2745,GOOGL
2024-04-04T12:03:00.000000000Z,33,2,7152,153.570000000,153.640000000,153.560000000,153.640000000,935,GOOGL
2024-04-04T12:04:00.000000000Z,33,2,7152,153.640000000,153.680000000,153.640000000,153.650000000,747,GOOGL
2024-04-04T12:05:00.000000000Z,33,2,7152,153.660000000,153.710000000,153.630000000,153.710000000,1820,GOOGL
2024-04-04T12:06:00.000000000Z,33,2,7152,153.670000000,153.680000000,153.650000000,153.650000000,223,GOOGL
2024-04-04T12:07:00.000000000Z,33,2,7152,153.660000000,153.700000000,153.660000000,153.700000000,435,GOOGL
2024-04-04T12:08:00.000000000Z,33,2,7152,153.700000000,153.720000000,153.680000000,153.710000000,1070,GOOGL
2024-04-04T12:09:00.000000000Z,33,2,7152,153.690000000,153.710000000,153.650000000,153.650000000,236,GOOGL
2024-04-04T12:10:00.000000000Z,33,2,7152,153.660000000,153.670000000,153.660000000,153.670000000,335,GOOGL
2024-04-04T12:11:00.000000000Z,33,2,7152,153.680000000,153.720000000,153.680000000,153.720000000,604,GOOGL
2024-04-04T12:12:00.000000000Z,33,2,7152,153.720000000,153.740000000,153.720000000,153.740000000,337,GOOGL
2024-04-04T12:13:00.000000000Z,33,2,7152,153.740000000,153.750000000,153.730000000,153.730000000,589,GOOGL
2024-04-04T12:14:00.000000000Z,33,2,7152,153.730000000,153.740000000,153.730000000,153.730000000,95,GOOGL
2024-04-04T12:15:00.000000000Z,33,2,7152,153.730000000,153.740000000,153.730000000,153.740000000,41,GOOGL
2024-04-04T12:16:00.000000000Z,33,2,7152,153.750000000,153.750000000,153.750000000,153.750000000,60,GOOGL
2024-04-04T12:17:00.000000000Z,33,2,7152,153.750000000,153.750000000,153.750000000,153.750000000,140,GOOGL
2024-04-04T12:19:00.000000000Z,33,2,7152,153.710000000,153.740000000,153.710000000,153.740000000,153,GOOGL
2024-04-04T12:20:00.000000000Z,33,2,7152,153.740000000,153.740000000,153.740000000,153.740000000,16,GOOGL
2024-04-04T12:21:00.000000000Z,33,2,7152,153.740000000,153.740000000,153.730000000,153.740000000,55,GOOGL
2024-04-04T12:22:00.000000000Z,33,2,7152,153.740000000,153.740000000,153.740000000,153.740000000,164,GOOGL
2024-04-04T12:23:00.000000000Z,33,2,7152,153.730000000,153.750000000,153.710000000,153.750000000,406,GOOGL
2024-04-04T12:24:00.000000000Z,33,2,7152,153.750000000,153.750000000,153.700000000,153.700000000,667,GOOGL
2024-04-04T12:25:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.700000000,153.700000000,424,GOOGL
2024-04-04T12:26:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.690000000,153.690000000,109,GOOGL
2024-04-04T12:27:00.000000000Z,33,2,7152,153.690000000,153.700000000,153.680000000,153.680000000,673,GOOGL
2024-04-04T12:28:00.000000000Z,33,2,7152,153.680000000,153.680000000,153.680000000,153.680000000,2,GOOGL
2024-04-04T12:29:00.000000000Z,33,2,7152,153.690000000,153.690000000,153.690000000,153.690000000,31,GOOGL
2024-04-04T12:30:00.000000000Z,33,2,7152,153.690000000,153.810000000,153.690000000,153.780000000,4456,GOOGL
2024-04-04T12:31:00.000000000Z,33,2,7152,153.690000000,153.810000000,153.690000000,153.690000000,397,GOOGL
2024-04-04T12:32:00.000000000Z,33,2,7152,153.710000000,153.750000000,153.710000000,153.750000000,14,GOOGL
2024-04-04T12:33:00.000000000Z,33,2,7152,153.790000000,153.820000000,153.730000000,153.730000000,641,GOOGL
2024-04-04T12:34:00.000000000Z,33,2,7152,153.750000000,153.760000000,153.740000000,153.760000000,2318,GOOGL
2024-04-04T12:35:00.000000000Z,33,2,7152,153.750000000,153.790000000,153.740000000,153.790000000,2948,GOOGL
2024-04-04T12:36:00.000000000Z,33,2,7152,153.810000000,153.890000000,153.730000000,153.750000000,4759,GOOGL
2024-04-04T12:37:00.000000000Z,33,2,7152,153.740000000,153.750000000,153.730000000,153.750000000,690,GOOGL
2024-04-04T12:38:00.000000000Z,33,2,7152,153.750000000,153.760000000,153.750000000,153.760000000,202,GOOGL
2024-04-04T12:39:00.000000000Z,33,2,7152,153.740000000,153.760000000,153.730000000,153.760000000,784,GOOGL
2024-04-04T12:40:00.000000000Z,33,2,7152,153.740000000,153.740000000,153.690000000,153.690000000,311,GOOGL
2024-04-04T12:41:00.000000000Z,33,2,7152,153.700000000,153.700000000,153.250000000,153.290000000,10509,GOOGL
2024-04-04T12:42:00.000000000Z,33,2,7152,153.290000000,153.340000000,153.270000000,153.340000000,428,GOOGL
2024-04-04T12:43:00.000000000Z,33,2,7152,153.340000000,153.350000000,153.250000000,153.250000000,627,GOOGL
2024-04-04T12:44:00.000000000Z,33,2,7152,153.240000000,153.290000000,153.200000000,153.280000000,1011,GOOGL
2024-04-04T12:45:00.000000000Z,33,2,7152,153.280000000,153.330000000,153.240000000,153.240000000,606,GOOGL
2024-04-04T12:46:00.000000000Z,33,2,7152,153.270000000,153.300000000,153.220000000,153.280000000,1580,GOOGL
2024-04-04T12:47:00.000000000Z,33,2,7152,153.280000000,153.290000000,153.250000000,153.290000000,1646,GOOGL
2024-04-04T12:48:00.000000000Z,33,2,7152,153.290000000,153.380000000,153.290000000,153.380000000,2852,GOOGL
2024-04-04T12:49:00.000000000Z,33,2,7152,153.380000000,153.450000000,153.380000000,153.420000000,1261,GOOGL
2024-04-04T12:50:00.000000000Z,33,2,7152,153.470000000,153.700000000,153.470000000,153.700000000,997,GOOGL
2024-04-04T12:51:00.000000000Z,33,2,7152,153.710000000,153.730000000,153.330000000,153.480000000,5872,GOOGL
2024-04-04T12:52:00.000000000Z,33,2,7152,153.480000000,153.480000000,153.470000000,153.480000000,132,GOOGL
2024-04-04T12:53:00.000000000Z,33,2,7152,153.480000000,153.540000000,153.480000000,153.540000000,3146,GOOGL
2024-04-04T12:54:00.000000000Z,33,2,7152,153.540000000,153.550000000,153.530000000,153.550000000,916,GOOGL
2024-04-04T12:55:00.000000000Z,33,2,7152,153.590000000,153.680000000,153.590000000,153.680000000,458,GOOGL
2024-04-04T12:56:00.000000000Z,33,2,7152,153.630000000,153.630000000,153.580000000,153.610000000,1585,GOOGL
2024-04-04T12:57:00.000000000Z,33,2,7152,153.660000000,153.670000000,153.550000000,153.570000000,4018,GOOGL
2024-04-04T12:58:00.000000000Z,33,2,7152,153.570000000,153.610000000,153.550000000,153.550000000,1615,GOOGL
2024-04-04T12:59:00.000000000Z,33,2,7152,153.570000000,153.570000000,153.540000000,153.560000000,1448,GOOGL
2024-04-04T13:00:00.000000000Z,33,2,7152,153.560000000,153.620000000,153.550000000,153.550000000,1411,GOOGL
2024-04-04T13:01:00.000000000Z,33,2,7152,153.550000000,153.550000000,153.470000000,153.480000000,1104,GOOGL
2024-04-04T13:02:00.000000000Z,33,2,7152,153.480000000,153.490000000,153.310000000,153.370000000,2207,GOOGL
2024-04-04T13:03:00.000000000Z,33,2,7152,153.350000000,153.370000000,153.340000000,153.340000000,103,GOOGL
2024-04-04T13:04:00.000000000Z,33,2,7152,153.320000000,153.350000000,153.300000000,153.350000000,7584,GOOGL
2024-04-04T13:05:00.000000000Z,33,2,7152,153.340000000,153.420000000,153.310000000,153.360000000,2610,GOOGL
2024-04-04T13:06:00.000000000Z,33,2,7152,153.330000000,153.340000000,153.290000000,153.340000000,1890,GOOGL
2024-04-04T13:07:00.000000000Z,33,2,7152,153.340000000,153.410000000,153.280000000,153.360000000,3961,GOOGL
2024-04-04T13:08:00.000000000Z,33,2,7152,153.380000000,153.480000000,153.380000000,153.440000000,849,GOOGL
2024-04-04T13:09:00.000000000Z,33,2,7152,153.440000000,153.490000000,153.440000000,153.490000000,134,GOOGL
2024-04-04T13:10:00.000000000Z,33,2,7152,153.490000000,153.560000000,153.490000000,153.520000000,1457,GOOGL
2024-04-04T13:11:00.000000000Z,33,2,7152,153.520000000,153.620000000,153.510000000,153.590000000,2112,GOOGL
2024-04-04T13:12:00.000000000Z,33,2,7152,153.590000000,153.680000000,153.590000000,153.660000000,538,GOOGL
2024-04-04T13:13:00.000000000Z,33,2,7152,153.690000000,153.700000000,153.520000000,153.640000000,2524,GOOGL
2024-04-04T13:14:00.000000000Z,33,2,7152,153.610000000,153.640000000,153.560000000,153.580000000,666,GOOGL
2024-04-04T13:15:00.000000000Z,33,2,7152,153.580000000,153.670000000,153.580000000,153.640000000,1318,GOOGL
2024-04-04T13:16:00.000000000Z,33,2,7152,153.660000000,153.670000000,153.500000000,153.500000000,2277,GOOGL
2024-04-04T13:17:00.000000000Z,33,2,7152,153.550000000,153.590000000,153.550000000,153.590000000,194,GOOGL
2024-04-04T13:18:00.000000000Z,33,2,7152,153.560000000,153.560000000,153.500000000,153.530000000,1084,GOOGL
2024-04-04T13:19:00.000000000Z,33,2,7152,153.560000000,153.590000000,153.530000000,153.590000000,752,GOOGL
2024-04-04T13:20:00.000000000Z,33,2,7152,153.590000000,153.600000000,153.510000000,153.560000000,2335,GOOGL
2024-04-04T13:21:00.000000000Z,33,2,7152,153.600000000,153.670000000,153.600000000,153.670000000,479,GOOGL
2024-04-04T13:22:00.000000000Z,33,2,7152,153.640000000,153.670000000,153.510000000,153.570000000,2188,GOOGL
2024-04-04T13:23:00.000000000Z,33,2,7152,153.570000000,153.640000000,153.570000000,153.600000000,2916,GOOGL
2024-04-04T13:24:00.000000000Z,33,2,7152,153.590000000,153.600000000,153.590000000,153.600000000,200,GOOGL
2024-04-04T13:25:00.000000000Z,33,2,7152,153.550000000,153.570000000,153.300000000,153.550000000,3316,GOOGL
