ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-13T09:30:00.000000000Z,33,2,7152,334.200000000,334.310000000,334.100000000,334.220000000,271,GOOGL
2026-01-13T09:31:00.000000000Z,33,2,7152,334.220000000,334.450000000,334.220000000,334.380000000,525,GOOGL
2026-01-13T09:32:00.000000000Z,33,2,7152,334.340000000,334.410000000,334.330000000,334.410000000,396,GOOGL
2026-01-13T09:33:00.000000000Z,33,2,7152,334.410000000,334.500000000,334.310000000,334.500000000,663,GOOGL
2026-01-13T09:34:00.000000000Z,33,2,7152,334.500000000,334.500000000,334.400000000,334.490000000,63,GOOGL
2026-01-13T09:35:00.000000000Z,33,2,7152,334.430000000,334.430000000,334.330000000,334.330000000,541,GOOGL
2026-01-13T09:36:00.000000000Z,33,2,7152,334.370000000,334.370000000,334.180000000,334.180000000,361,GOOGL
2026-01-13T09:37:00.000000000Z,33,2,7152,334.280000000,334.470000000,334.180000000,334.430000000,1701,GOOGL
2026-01-13T09:38:00.000000000Z,33,2,7152,334.390000000,334.400000000,334.340000000,334.390000000,740,GOOGL
2026-01-13T09:39:00.000000000Z,33,2,7152,334.390000000,334.390000000,334.310000000,334.330000000,178,GOOGL
2026-01-13T09:40:00.000000000Z,33,2,7152,334.280000000,334.310000000,334.270000000,334.310000000,45,GOOGL
2026-01-13T09:41:00.000000000Z,33,2,7152,334.280000000,334.410000000,334.280000000,334.320000000,137,GOOGL
2026-01-13T09:42:00.000000000Z,33,2,7152,334.390000000,334.410000000,334.180000000,334.200000000,802,GOOGL
2026-01-13T09:43:00.000000000Z,33,2,7152,334.240000000,334.240000000,333.960000000,333.960000000,241,GOOGL
2026-01-13T09:44:00.000000000Z,33,2,7152,334.000000000,334.000000000,333.830000000,333.900000000,402,GOOGL
2026-01-13T09:45:00.000000000Z,33,2,7152,333.890000000,333.950000000,333.880000000,333.930000000,196,GOOGL
2026-01-13T09:46:00.000000000Z,33,2,7152,333.960000000,334.020000000,333.960000000,334.020000000,16,GOOGL
2026-01-13T09:47:00.000000000Z,33,2,7152,334.050000000,334.070000000,334.050000000,334.060000000,84,GOOGL
2026-01-13T09:48:00.000000000Z,33,2,7152,334.070000000,334.200000000,334.070000000,334.200000000,310,GOOGL
2026-01-13T09:49:00.000000000Z,33,2,7152,334.110000000,334.150000000,334.100000000,334.130000000,116,GOOGL
2026-01-13T09:50:00.000000000Z,33,2,7152,334.170000000,334.170000000,334.170000000,334.170000000,40,GOOGL
2026-01-13T09:51:00.000000000Z,33,2,7152,334.220000000,334.270000000,334.220000000,334.270000000,33,GOOGL
2026-01-13T09:52:00.000000000Z,33,2,7152,334.300000000,334.310000000,334.300000000,334.300000000,134,GOOGL
2026-01-13T09:53:00.000000000Z,33,2,7152,334.310000000,334.350000000,334.300000000,334.300000000,26,GOOGL
2026-01-13T09:54:00.000000000Z,33,2,7152,334.310000000,334.310000000,334.230000000,334.230000000,88,GOOGL
2026-01-13T09:55:00.000000000Z,33,2,7152,334.280000000,334.290000000,334.150000000,334.220000000,1136,GOOGL
2026-01-13T09:56:00.000000000Z,33,2,7152,334.220000000,334.280000000,334.220000000,334.280000000,18,GOOGL
2026-01-13T09:57:00.000000000Z,33,2,7152,334.290000000,334.360000000,334.280000000,334.330000000,480,GOOGL
2026-01-13T09:58:00.000000000Z,33,2,7152,334.360000000,334.460000000,334.340000000,334.460000000,526,GOOGL
2026-01-13T09:59:00.000000000Z,33,2,7152,334.420000000,334.420000000,334.330000000,334.330000000,16,GOOGL
2026-01-13T10:00:00.000000000Z,33,2,7152,334.330000000,334.390000000,334.330000000,334.390000000,116,GOOGL
2026-01-13T10:01:00.000000000Z,33,2,7152,334.390000000,334.390000000,334.300000000,334.330000000,116,GOOGL
2026-01-13T10:02:00.000000000Z,33,2,7152,334.300000000,334.400000000,334.300000000,334.400000000,155,GOOGL
2026-01-13T10:03:00.000000000Z,33,2,7152,334.400000000,334.530000000,334.360000000,334.390000000,1799,GOOGL
2026-01-13T10:04:00.000000000Z,33,2,7152,334.400000000,334.400000000,334.310000000,334.400000000,586,GOOGL
2026-01-13T10:05:00.000000000Z,33,2,7152,334.350000000,334.350000000,334.240000000,334.300000000,171,GOOGL
2026-01-13T10:06:00.000000000Z,33,2,7152,334.300000000,334.300000000,334.300000000,334.300000000,2,GOOGL
2026-01-13T10:07:00.000000000Z,33,2,7152,334.320000000,334.320000000,334.120000000,334.120000000,423,GOOGL
2026-01-13T10:08:00.000000000Z,33,2,7152,334.100000000,334.150000000,334.050000000,334.150000000,293,GOOGL
2026-01-13T10:09:00.000000000Z,33,2,7152,334.100000000,334.100000000,334.000000000,334.000000000,405,GOOGL
