ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-29T09:31:00.000000000Z,33,2,4575,102.560000000,102.560000000,102.560000000,102.560000000,2,GOOGL
2023-03-29T09:32:00.000000000Z,33,2,4575,102.590000000,102.610000000,102.590000000,102.610000000,11,GOOGL
2023-03-29T09:35:00.000000000Z,33,2,4575,102.560000000,102.560000000,102.520000000,102.520000000,1077,GOOGL
2023-03-29T09:36:00.000000000Z,33,2,4575,102.560000000,102.560000000,102.520000000,102.520000000,101,GOOGL
2023-03-29T09:37:00.000000000Z,33,2,4575,102.560000000,102.560000000,102.510000000,102.510000000,1322,GOOGL
2023-03-29T09:38:00.000000000Z,33,2,4575,102.500000000,102.500000000,102.480000000,102.500000000,523,GOOGL
2023-03-29T09:41:00.000000000Z,33,2,4575,102.470000000,102.490000000,102.470000000,102.490000000,69,GOOGL
2023-03-29T09:42:00.000000000Z,33,2,4575,102.470000000,102.470000000,102.420000000,102.430000000,150,GOOGL
2023-03-29T09:43:00.000000000Z,33,2,4575,102.390000000,102.390000000,102.380000000,102.380000000,1343,GOOGL
2023-03-29T09:44:00.000000000Z,33,2,4575,102.380000000,102.400000000,102.350000000,102.350000000,7904,GOOGL
2023-03-29T09:45:00.000000000Z,33,2,4575,102.320000000,102.460000000,102.320000000,102.420000000,425,GOOGL
2023-03-29T09:46:00.000000000Z,33,2,4575,102.410000000,102.600000000,102.410000000,102.440000000,4543,GOOGL
2023-03-29T09:47:00.000000000Z,33,2,4575,102.410000000,102.440000000,102.360000000,102.410000000,25,GOOGL
2023-03-29T09:49:00.000000000Z,33,2,4575,102.410000000,102.410000000,102.360000000,102.360000000,37,GOOGL
2023-03-29T09:51:00.000000000Z,33,2,4575,102.410000000,102.410000000,102.410000000,102.410000000,2,GOOGL
2023-03-29T09:53:00.000000000Z,33,2,4575,102.380000000,102.380000000,102.350000000,102.350000000,90,GOOGL
2023-03-29T09:54:00.000000000Z,33,2,4575,102.350000000,102.370000000,102.350000000,102.350000000,1510,GOOGL
2023-03-29T09:55:00.000000000Z,33,2,4575,102.380000000,102.380000000,102.380000000,102.380000000,1,GOOGL
2023-03-29T09:57:00.000000000Z,33,2,4575,102.380000000,102.390000000,102.350000000,102.350000000,212,GOOGL
2023-03-29T10:02:00.000000000Z,33,2,4575,102.360000000,102.360000000,102.350000000,102.350000000,7111,GOOGL
2023-03-29T10:05:00.000000000Z,33,2,4575,102.390000000,102.410000000,102.390000000,102.410000000,12,GOOGL
2023-03-29T10:06:00.000000000Z,33,2,4575,102.380000000,102.380000000,102.360000000,102.360000000,13,GOOGL
