ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-26T09:30:00.000000000Z,33,2,4630,95.600000000,95.600000000,95.550000000,95.550000000,618,GOOGL
2023-01-26T09:31:00.000000000Z,33,2,4630,95.540000000,95.540000000,95.480000000,95.480000000,252,GOOGL
2023-01-26T09:32:00.000000000Z,33,2,4630,95.530000000,95.530000000,95.530000000,95.530000000,1,GOOGL
2023-01-26T09:34:00.000000000Z,33,2,4630,95.530000000,95.530000000,95.510000000,95.530000000,169,GOOGL
2023-01-26T09:35:00.000000000Z,33,2,4630,95.520000000,95.530000000,95.520000000,95.520000000,118,GOOGL
2023-01-26T09:36:00.000000000Z,33,2,4630,95.550000000,95.580000000,95.550000000,95.560000000,205,GOOGL
2023-01-26T09:37:00.000000000Z,33,2,4630,95.540000000,95.540000000,95.460000000,95.460000000,97,GOOGL
2023-01-26T09:38:00.000000000Z,33,2,4630,95.470000000,95.490000000,95.470000000,95.490000000,4,GOOGL
2023-01-26T09:39:00.000000000Z,33,2,4630,95.500000000,95.500000000,95.440000000,95.440000000,42,GOOGL
2023-01-26T09:40:00.000000000Z,33,2,4630,95.430000000,95.430000000,95.420000000,95.420000000,8,GOOGL
2023-01-26T09:41:00.000000000Z,33,2,4630,95.420000000,95.460000000,95.390000000,95.400000000,2865,GOOGL
2023-01-26T09:42:00.000000000Z,33,2,4630,95.460000000,95.490000000,95.460000000,95.470000000,31,GOOGL
2023-01-26T09:44:00.000000000Z,33,2,4630,95.470000000,95.470000000,95.470000000,95.470000000,22,GOOGL
2023-01-26T09:45:00.000000000Z,33,2,4630,95.470000000,95.470000000,95.470000000,95.470000000,298,GOOGL
2023-01-26T09:47:00.000000000Z,33,2,4630,95.520000000,95.520000000,95.510000000,95.510000000,6,GOOGL
2023-01-26T09:48:00.000000000Z,33,2,4630,95.510000000,95.510000000,95.490000000,95.490000000,3,GOOGL
2023-01-26T09:49:00.000000000Z,33,2,4630,95.460000000,95.460000000,95.450000000,95.450000000,36,GOOGL
2023-01-26T09:50:00.000000000Z,33,2,4630,95.490000000,95.490000000,95.430000000,95.450000000,1608,GOOGL
2023-01-26T09:51:00.000000000Z,33,2,4630,95.450000000,95.450000000,95.400000000,95.400000000,1109,GOOGL
2023-01-26T09:52:00.000000000Z,33,2,4630,95.400000000,95.400000000,95.400000000,95.400000000,2,GOOGL
2023-01-26T09:53:00.000000000Z,33,2,4630,95.430000000,95.460000000,95.430000000,95.460000000,333,GOOGL
2023-01-26T09:54:00.000000000Z,33,2,4630,95.460000000,95.490000000,95.450000000,95.490000000,570,GOOGL
2023-01-26T09:56:00.000000000Z,33,2,4630,95.490000000,95.500000000,95.490000000,95.500000000,21,GOOGL
2023-01-26T09:57:00.000000000Z,33,2,4630,95.500000000,95.500000000,95.500000000,95.500000000,5,GOOGL
2023-01-26T09:58:00.000000000Z,33,2,4630,95.470000000,95.470000000,95.460000000,95.460000000,300,GOOGL
2023-01-26T09:59:00.000000000Z,33,2,4630,95.490000000,95.490000000,95.490000000,95.490000000,2,GOOGL
2023-01-26T10:00:00.000000000Z,33,2,4630,95.500000000,95.500000000,95.470000000,95.500000000,105,GOOGL
2023-01-26T10:03:00.000000000Z,33,2,4630,95.500000000,95.500000000,95.500000000,95.500000000,172,GOOGL
2023-01-26T10:04:00.000000000Z,33,2,4630,95.520000000,95.520000000,95.490000000,95.490000000,763,GOOGL
2023-01-26T10:05:00.000000000Z,33,2,4630,95.540000000,95.540000000,95.540000000,95.540000000,8,GOOGL
2023-01-26T10:06:00.000000000Z,33,2,4630,95.540000000,95.540000000,95.540000000,95.540000000,2,GOOGL
2023-01-26T10:07:00.000000000Z,33,2,4630,95.540000000,95.540000000,95.540000000,95.540000000,22,GOOGL
2023-01-26T10:09:00.000000000Z,33,2,4630,95.550000000,95.550000000,95.550000000,95.550000000,2,GOOGL
2023-01-26T10:10:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.580000000,95.580000000,2,GOOGL
2023-01-26T10:13:00.000000000Z,33,2,4630,95.600000000,95.600000000,95.600000000,95.600000000,1,GOOGL
2023-01-26T10:14:00.000000000Z,33,2,4630,95.600000000,95.600000000,95.600000000,95.600000000,126,GOOGL
2023-01-26T10:15:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.580000000,95.580000000,1,GOOGL
2023-01-26T10:16:00.000000000Z,33,2,4630,95.590000000,95.590000000,95.590000000,95.590000000,11,GOOGL
2023-01-26T10:18:00.000000000Z,33,2,4630,95.590000000,95.590000000,95.590000000,95.590000000,5,GOOGL
2023-01-26T10:19:00.000000000Z,33,2,4630,95.590000000,95.600000000,95.590000000,95.600000000,119,GOOGL
2023-01-26T10:20:00.000000000Z,33,2,4630,95.600000000,95.600000000,95.600000000,95.600000000,28,GOOGL
2023-01-26T10:21:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.580000000,95.580000000,23,GOOGL
2023-01-26T10:23:00.000000000Z,33,2,4630,95.590000000,95.600000000,95.590000000,95.600000000,50,GOOGL
2023-01-26T10:26:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.550000000,95.550000000,51,GOOGL
2023-01-26T10:27:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.580000000,95.580000000,2,GOOGL
2023-01-26T10:28:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.580000000,95.580000000,200,GOOGL
2023-01-26T10:30:00.000000000Z,33,2,4630,95.580000000,95.580000000,95.580000000,95.580000000,10,GOOGL
2023-01-26T10:32:00.000000000Z,33,2,4630,95.550000000,95.550000000,95.550000000,95.550000000,100,GOOGL
2023-01-26T10:34:00.000000000Z,33,2,4630,95.560000000,95.580000000,95.560000000,95.580000000,12,GOOGL
2023-01-26T10:35:00.000000000Z,33,2,4630,95.590000000,95.610000000,95.590000000,95.610000000,122,GOOGL
2023-01-26T10:36:00.000000000Z,33,2,4630,95.640000000,95.640000000,95.640000000,95.640000000,1,GOOGL
2023-01-26T10:38:00.000000000Z,33,2,4630,95.640000000,95.640000000,95.640000000,95.640000000,1,GOOGL
2023-01-26T10:39:00.000000000Z,33,2,4630,95.670000000,95.700000000,95.670000000,95.680000000,447,GOOGL
2023-01-26T10:41:00.000000000Z,33,2,4630,95.620000000,95.630000000,95.620000000,95.630000000,18,GOOGL
2023-01-26T10:42:00.000000000Z,33,2,4630,95.630000000,95.630000000,95.630000000,95.630000000,1,GOOGL
2023-01-26T10:48:00.000000000Z,33,2,4630,95.670000000,95.730000000,95.670000000,95.730000000,84,GOOGL
2023-01-26T10:49:00.000000000Z,33,2,4630,95.740000000,95.750000000,95.670000000,95.730000000,144,GOOGL
2023-01-26T10:50:00.000000000Z,33,2,4630,95.710000000,95.710000000,95.700000000,95.700000000,248,GOOGL
2023-01-26T10:51:00.000000000Z,33,2,4630,95.700000000,95.700000000,95.700000000,95.700000000,52,GOOGL
2023-01-26T10:53:00.000000000Z,33,2,4630,95.730000000,95.730000000,95.730000000,95.730000000,1,GOOGL
2023-01-26T10:54:00.000000000Z,33,2,4630,95.730000000,95.730000000,95.730000000,95.730000000,25,GOOGL
2023-01-26T10:55:00.000000000Z,33,2,4630,95.730000000,95.730000000,95.730000000,95.730000000,18,GOOGL
2023-01-26T10:58:00.000000000Z,33,2,4630,95.720000000,95.720000000,95.710000000,95.710000000,7,GOOGL
2023-01-26T11:00:00.000000000Z,33,2,4630,95.730000000,95.730000000,95.730000000,95.730000000,2,GOOGL
2023-01-26T11:01:00.000000000Z,33,2,4630,95.720000000,95.720000000,95.720000000,95.720000000,1,GOOGL
2023-01-26T11:02:00.000000000Z,33,2,4630,95.710000000,95.710000000,95.690000000,95.690000000,16,GOOGL
2023-01-26T11:03:00.000000000Z,33,2,4630,95.730000000,95.740000000,95.730000000,95.740000000,32,GOOGL
2023-01-26T11:04:00.000000000Z,33,2,4630,95.740000000,95.840000000,95.740000000,95.840000000,120,GOOGL
2023-01-26T11:05:00.000000000Z,33,2,4630,95.760000000,95.850000000,95.760000000,95.850000000,100,GOOGL
2023-01-26T11:06:00.000000000Z,33,2,4630,95.820000000,95.820000000,95.820000000,95.820000000,2,GOOGL
2023-01-26T11:07:00.000000000Z,33,2,4630,95.850000000,95.850000000,95.850000000,95.850000000,4,GOOGL
2023-01-26T11:08:00.000000000Z,33,2,4630,95.850000000,95.850000000,95.850000000,95.850000000,21,GOOGL
2023-01-26T11:09:00.000000000Z,33,2,4630,95.850000000,95.850000000,95.850000000,95.850000000,16,GOOGL
2023-01-26T11:10:00.000000000Z,33,2,4630,95.850000000,95.850000000,95.830000000,95.830000000,218,GOOGL
2023-01-26T11:11:00.000000000Z,33,2,4630,95.820000000,95.850000000,95.810000000,95.850000000,507,GOOGL
2023-01-26T11:12:00.000000000Z,33,2,4630,95.850000000,95.850000000,95.830000000,95.850000000,181,GOOGL
2023-01-26T11:13:00.000000000Z,33,2,4630,95.850000000,95.860000000,95.850000000,95.860000000,102,GOOGL
2023-01-26T11:14:00.000000000Z,33,2,4630,95.870000000,95.870000000,95.870000000,95.870000000,100,GOOGL
2023-01-26T11:15:00.000000000Z,33,2,4630,95.860000000,95.860000000,95.850000000,95.850000000,22,GOOGL
2023-01-26T11:18:00.000000000Z,33,2,4630,95.880000000,95.880000000,95.800000000,95.800000000,590,GOOGL
2023-01-26T11:19:00.000000000Z,33,2,4630,95.840000000,95.840000000,95.820000000,95.820000000,2,GOOGL
2023-01-26T11:21:00.000000000Z,33,2,4630,95.850000000,95.850000000,95.850000000,95.850000000,21,GOOGL
2023-01-26T11:22:00.000000000Z,33,2,4630,95.820000000,95.840000000,95.820000000,95.830000000,13,GOOGL
2023-01-26T11:23:00.000000000Z,33,2,4630,95.820000000,95.820000000,95.820000000,95.820000000,5,GOOGL
2023-01-26T11:27:00.000000000Z,33,2,4630,95.820000000,95.820000000,95.810000000,95.810000000,31,GOOGL
2023-01-26T11:28:00.000000000Z,33,2,4630,95.820000000,95.830000000,95.750000000,95.790000000,389,GOOGL
2023-01-26T11:29:00.000000000Z,33,2,4630,95.800000000,95.800000000,95.790000000,95.790000000,7,GOOGL
2023-01-26T11:30:00.000000000Z,33,2,4630,95.770000000,95.770000000,95.740000000,95.740000000,34,GOOGL
2023-01-26T11:31:00.000000000Z,33,2,4630,95.740000000,95.740000000,95.740000000,95.740000000,102,GOOGL
2023-01-26T11:32:00.000000000Z,33,2,4630,95.730000000,95.780000000,95.730000000,95.780000000,3,GOOGL
2023-01-26T11:33:00.000000000Z,33,2,4630,95.780000000,95.780000000,95.780000000,95.780000000,2,GOOGL
2023-01-26T11:34:00.000000000Z,33,2,4630,95.780000000,95.790000000,95.780000000,95.790000000,36,GOOGL
2023-01-26T11:35:00.000000000Z,33,2,4630,95.790000000,95.790000000,95.790000000,95.790000000,1,GOOGL
2023-01-26T11:36:00.000000000Z,33,2,4630,95.770000000,95.770000000,95.770000000,95.770000000,7,GOOGL
2023-01-26T11:37:00.000000000Z,33,2,4630,95.760000000,95.760000000,95.760000000,95.760000000,2,GOOGL
2023-01-26T11:39:00.000000000Z,33,2,4630,95.760000000,95.760000000,95.750000000,95.750000000,9,GOOGL
2023-01-26T11:40:00.000000000Z,33,2,4630,95.750000000,95.780000000,95.750000000,95.780000000,22,GOOGL
2023-01-26T11:44:00.000000000Z,33,2,4630,95.790000000,95.790000000,95.790000000,95.790000000,22,GOOGL
2023-01-26T11:45:00.000000000Z,33,2,4630,95.820000000,95.850000000,95.820000000,95.850000000,139,GOOGL
2023-01-26T11:46:00.000000000Z,33,2,4630,95.830000000,95.850000000,95.830000000,95.850000000,23,GOOGL
2023-01-26T11:47:00.000000000Z,33,2,4630,95.870000000,95.870000000,95.840000000,95.870000000,69,GOOGL
2023-01-26T11:48:00.000000000Z,33,2,4630,95.830000000,95.840000000,95.820000000,95.840000000,120,GOOGL
2023-01-26T11:49:00.000000000Z,33,2,4630,95.850000000,95.880000000,95.850000000,95.880000000,31,GOOGL
2023-01-26T11:50:00.000000000Z,33,2,4630,95.890000000,95.990000000,95.890000000,95.990000000,576,GOOGL
2023-01-26T11:51:00.000000000Z,33,2,4630,95.940000000,95.950000000,95.910000000,95.910000000,191,GOOGL
2023-01-26T11:52:00.000000000Z,33,2,4630,95.910000000,95.910000000,95.900000000,95.900000000,202,GOOGL
2023-01-26T11:53:00.000000000Z,33,2,4630,95.890000000,95.890000000,95.870000000,95.870000000,381,GOOGL
2023-01-26T11:54:00.000000000Z,33,2,4630,95.870000000,95.870000000,95.870000000,95.870000000,10,GOOGL
2023-01-26T11:56:00.000000000Z,33,2,4630,95.870000000,95.870000000,95.870000000,95.870000000,11,GOOGL
2023-01-26T11:58:00.000000000Z,33,2,4630,95.870000000,95.870000000,95.870000000,95.870000000,31,GOOGL
2023-01-26T11:59:00.000000000Z,33,2,4630,95.910000000,95.910000000,95.910000000,95.910000000,226,GOOGL
2023-01-26T12:00:00.000000000Z,33,2,4630,95.890000000,95.940000000,95.820000000,95.940000000,1155,GOOGL
2023-01-26T12:01:00.000000000Z,33,2,4630,95.940000000,95.950000000,95.940000000,95.950000000,158,GOOGL
2023-01-26T12:02:00.000000000Z,33,2,4630,95.950000000,95.960000000,95.930000000,95.930000000,241,GOOGL
2023-01-26T12:03:00.000000000Z,33,2,4630,95.940000000,95.940000000,95.930000000,95.930000000,72,GOOGL
2023-01-26T12:05:00.000000000Z,33,2,4630,95.950000000,95.950000000,95.950000000,95.950000000,68,GOOGL
2023-01-26T12:06:00.000000000Z,33,2,4630,95.950000000,95.970000000,95.950000000,95.970000000,381,GOOGL
2023-01-26T12:07:00.000000000Z,33,2,4630,95.960000000,95.960000000,95.940000000,95.940000000,80,GOOGL
2023-01-26T12:08:00.000000000Z,33,2,4630,95.960000000,95.960000000,95.950000000,95.950000000,235,GOOGL
2023-01-26T12:09:00.000000000Z,33,2,4630,95.940000000,95.940000000,95.930000000,95.930000000,42,GOOGL
2023-01-26T12:10:00.000000000Z,33,2,4630,95.940000000,95.950000000,95.910000000,95.950000000,254,GOOGL
2023-01-26T12:11:00.000000000Z,33,2,4630,95.950000000,95.970000000,95.940000000,95.970000000,231,GOOGL
2023-01-26T12:12:00.000000000Z,33,2,4630,95.970000000,95.970000000,95.960000000,95.960000000,66,GOOGL
2023-01-26T12:13:00.000000000Z,33,2,4630,95.960000000,95.980000000,95.960000000,95.980000000,126,GOOGL
2023-01-26T12:15:00.000000000Z,33,2,4630,95.980000000,95.980000000,95.980000000,95.980000000,79,GOOGL
2023-01-26T12:16:00.000000000Z,33,2,4630,95.980000000,95.980000000,95.970000000,95.970000000,776,GOOGL
2023-01-26T12:17:00.000000000Z,33,2,4630,95.940000000,95.970000000,95.940000000,95.970000000,120,GOOGL
2023-01-26T12:18:00.000000000Z,33,2,4630,95.950000000,95.960000000,95.950000000,95.950000000,57,GOOGL
2023-01-26T12:19:00.000000000Z,33,2,4630,95.970000000,95.970000000,95.950000000,95.950000000,111,GOOGL
2023-01-26T12:20:00.000000000Z,33,2,4630,95.960000000,95.960000000,95.950000000,95.950000000,94,GOOGL
2023-01-26T12:22:00.000000000Z,33,2,4630,95.940000000,95.940000000,95.940000000,95.940000000,3,GOOGL
2023-01-26T12:23:00.000000000Z,33,2,4630,95.970000000,95.970000000,95.970000000,95.970000000,20,GOOGL
2023-01-26T12:24:00.000000000Z,33,2,4630,95.940000000,95.940000000,95.940000000,95.940000000,3,GOOGL
2023-01-26T12:25:00.000000000Z,33,2,4630,95.940000000,95.940000000,95.930000000,95.930000000,35,GOOGL
2023-01-26T12:27:00.000000000Z,33,2,4630,95.950000000,95.950000000,95.950000000,95.950000000,34,GOOGL
2023-01-26T12:28:00.000000000Z,33,2,4630,95.960000000,95.970000000,95.950000000,95.950000000,162,GOOGL
2023-01-26T12:29:00.000000000Z,33,2,4630,95.960000000,95.960000000,95.940000000,95.950000000,30,GOOGL
