ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-09T09:31:00.000000000Z,33,2,7152,313.520000000,313.550000000,313.520000000,313.550000000,260,GOOGL
2025-12-09T09:32:00.000000000Z,33,2,7152,313.500000000,313.540000000,313.500000000,313.540000000,12,GOOGL
2025-12-09T09:33:00.000000000Z,33,2,7152,313.510000000,313.510000000,313.450000000,313.450000000,34,GOOGL
2025-12-09T09:34:00.000000000Z,33,2,7152,313.480000000,313.590000000,313.480000000,313.500000000,731,GOOGL
2025-12-09T09:35:00.000000000Z,33,2,7152,313.490000000,313.490000000,313.490000000,313.490000000,1,GOOGL
2025-12-09T09:36:00.000000000Z,33,2,7152,313.390000000,313.400000000,313.380000000,313.400000000,22,GOOGL
2025-12-09T09:37:00.000000000Z,33,2,7152,313.390000000,313.440000000,313.390000000,313.390000000,728,GOOGL
2025-12-09T09:38:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.320000000,313.320000000,106,GOOGL
2025-12-09T09:39:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.160000000,313.160000000,19,GOOGL
2025-12-09T09:40:00.000000000Z,33,2,7152,313.130000000,313.180000000,313.060000000,313.060000000,534,GOOGL
2025-12-09T09:41:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.090000000,313.090000000,203,GOOGL
2025-12-09T09:44:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.100000000,313.100000000,1,GOOGL
2025-12-09T09:45:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.000000000,313.030000000,629,GOOGL
2025-12-09T09:46:00.000000000Z,33,2,7152,313.070000000,313.090000000,312.810000000,313.000000000,1309,GOOGL
2025-12-09T09:47:00.000000000Z,33,2,7152,312.940000000,312.970000000,312.910000000,312.970000000,19,GOOGL
2025-12-09T09:49:00.000000000Z,33,2,7152,313.140000000,313.200000000,313.140000000,313.200000000,189,GOOGL
2025-12-09T09:50:00.000000000Z,33,2,7152,313.080000000,313.080000000,313.080000000,313.080000000,5,GOOGL
2025-12-09T09:51:00.000000000Z,33,2,7152,313.180000000,313.180000000,313.030000000,313.030000000,32,GOOGL
2025-12-09T09:52:00.000000000Z,33,2,7152,313.150000000,313.150000000,313.040000000,313.090000000,59,GOOGL
2025-12-09T09:53:00.000000000Z,33,2,7152,313.040000000,313.040000000,312.950000000,312.950000000,29,GOOGL
2025-12-09T09:54:00.000000000Z,33,2,7152,312.920000000,313.000000000,312.600000000,312.600000000,390,GOOGL
2025-12-09T09:55:00.000000000Z,33,2,7152,312.600000000,312.680000000,312.580000000,312.580000000,155,GOOGL
2025-12-09T09:56:00.000000000Z,33,2,7152,312.670000000,312.670000000,312.640000000,312.640000000,35,GOOGL
2025-12-09T09:57:00.000000000Z,33,2,7152,312.610000000,312.610000000,312.550000000,312.550000000,124,GOOGL
2025-12-09T09:58:00.000000000Z,33,2,7152,312.540000000,312.540000000,312.400000000,312.440000000,123,GOOGL
2025-12-09T09:59:00.000000000Z,33,2,7152,312.500000000,312.500000000,312.480000000,312.480000000,60,GOOGL
2025-12-09T10:01:00.000000000Z,33,2,7152,312.350000000,312.400000000,312.300000000,312.400000000,169,GOOGL
2025-12-09T10:02:00.000000000Z,33,2,7152,312.500000000,312.550000000,312.500000000,312.540000000,117,GOOGL
2025-12-09T10:03:00.000000000Z,33,2,7152,312.550000000,312.700000000,312.550000000,312.700000000,36,GOOGL
2025-12-09T10:04:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.670000000,312.700000000,52,GOOGL
2025-12-09T10:05:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.700000000,312.700000000,11,GOOGL
2025-12-09T10:07:00.000000000Z,33,2,7152,312.870000000,313.000000000,312.870000000,312.910000000,230,GOOGL
2025-12-09T10:10:00.000000000Z,33,2,7152,313.040000000,313.060000000,313.040000000,313.060000000,3,GOOGL
2025-12-09T10:11:00.000000000Z,33,2,7152,313.060000000,313.140000000,313.060000000,313.140000000,31,GOOGL
2025-12-09T10:12:00.000000000Z,33,2,7152,313.180000000,313.180000000,313.060000000,313.060000000,61,GOOGL
2025-12-09T10:13:00.000000000Z,33,2,7152,313.160000000,313.380000000,313.120000000,313.120000000,209,GOOGL
2025-12-09T10:14:00.000000000Z,33,2,7152,313.120000000,313.190000000,313.120000000,313.190000000,93,GOOGL
2025-12-09T10:15:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,2,GOOGL
2025-12-09T10:18:00.000000000Z,33,2,7152,313.230000000,313.230000000,313.230000000,313.230000000,1,GOOGL
2025-12-09T10:19:00.000000000Z,33,2,7152,313.230000000,313.260000000,313.220000000,313.220000000,305,GOOGL
2025-12-09T10:20:00.000000000Z,33,2,7152,313.220000000,313.220000000,313.130000000,313.130000000,120,GOOGL
2025-12-09T10:21:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.120000000,313.130000000,20,GOOGL
2025-12-09T10:22:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.120000000,313.120000000,30,GOOGL
2025-12-09T10:23:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,1,GOOGL
2025-12-09T10:24:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.280000000,313.280000000,101,GOOGL
2025-12-09T10:25:00.000000000Z,33,2,7152,313.290000000,313.310000000,313.240000000,313.280000000,362,GOOGL
2025-12-09T10:26:00.000000000Z,33,2,7152,313.320000000,313.360000000,313.320000000,313.360000000,29,GOOGL
2025-12-09T10:27:00.000000000Z,33,2,7152,313.420000000,313.420000000,313.420000000,313.420000000,6,GOOGL
2025-12-09T10:28:00.000000000Z,33,2,7152,313.360000000,313.360000000,313.360000000,313.360000000,10,GOOGL
2025-12-09T10:29:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.390000000,313.390000000,25,GOOGL
2025-12-09T10:30:00.000000000Z,33,2,7152,313.380000000,313.380000000,313.330000000,313.330000000,61,GOOGL
2025-12-09T10:31:00.000000000Z,33,2,7152,313.340000000,313.360000000,313.340000000,313.360000000,3,GOOGL
2025-12-09T10:32:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.300000000,313.300000000,10,GOOGL
2025-12-09T10:33:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.250000000,313.250000000,89,GOOGL
2025-12-09T10:34:00.000000000Z,33,2,7152,313.280000000,313.300000000,313.280000000,313.300000000,4,GOOGL
2025-12-09T10:37:00.000000000Z,33,2,7152,313.400000000,313.400000000,313.400000000,313.400000000,30,GOOGL
2025-12-09T10:38:00.000000000Z,33,2,7152,313.380000000,313.380000000,313.350000000,313.350000000,4,GOOGL
2025-12-09T10:39:00.000000000Z,33,2,7152,313.300000000,313.300000000,312.550000000,312.630000000,1152,GOOGL
2025-12-09T10:40:00.000000000Z,33,2,7152,312.930000000,313.170000000,312.930000000,313.170000000,247,GOOGL
2025-12-09T10:41:00.000000000Z,33,2,7152,313.330000000,313.350000000,313.120000000,313.230000000,449,GOOGL
2025-12-09T10:42:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.100000000,313.110000000,254,GOOGL
2025-12-09T10:43:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,2,GOOGL
2025-12-09T10:44:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.290000000,313.290000000,4,GOOGL
2025-12-09T10:45:00.000000000Z,33,2,7152,313.300000000,313.310000000,313.300000000,313.310000000,4,GOOGL
2025-12-09T10:46:00.000000000Z,33,2,7152,313.310000000,313.310000000,313.280000000,313.280000000,5,GOOGL
2025-12-09T10:47:00.000000000Z,33,2,7152,313.160000000,313.230000000,313.160000000,313.200000000,124,GOOGL
2025-12-09T10:48:00.000000000Z,33,2,7152,313.140000000,313.190000000,313.110000000,313.110000000,33,GOOGL
2025-12-09T10:49:00.000000000Z,33,2,7152,313.160000000,313.220000000,313.160000000,313.220000000,31,GOOGL
2025-12-09T10:50:00.000000000Z,33,2,7152,313.220000000,313.290000000,313.170000000,313.290000000,133,GOOGL
2025-12-09T10:51:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,153,GOOGL
2025-12-09T10:52:00.000000000Z,33,2,7152,313.380000000,313.390000000,313.380000000,313.390000000,229,GOOGL
2025-12-09T10:53:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.390000000,313.390000000,25,GOOGL
2025-12-09T10:54:00.000000000Z,33,2,7152,313.390000000,313.470000000,313.390000000,313.470000000,75,GOOGL
2025-12-09T10:55:00.000000000Z,33,2,7152,313.590000000,313.650000000,313.570000000,313.650000000,275,GOOGL
2025-12-09T10:56:00.000000000Z,33,2,7152,313.570000000,313.620000000,313.520000000,313.520000000,137,GOOGL
2025-12-09T10:57:00.000000000Z,33,2,7152,313.500000000,313.500000000,313.400000000,313.400000000,137,GOOGL
2025-12-09T10:59:00.000000000Z,33,2,7152,313.540000000,313.540000000,313.510000000,313.520000000,140,GOOGL
2025-12-09T11:00:00.000000000Z,33,2,7152,313.680000000,313.680000000,313.520000000,313.560000000,54,GOOGL
2025-12-09T11:01:00.000000000Z,33,2,7152,313.560000000,313.560000000,313.560000000,313.560000000,1,GOOGL
2025-12-09T11:02:00.000000000Z,33,2,7152,313.440000000,313.440000000,313.350000000,313.390000000,277,GOOGL
2025-12-09T11:03:00.000000000Z,33,2,7152,313.560000000,313.720000000,313.560000000,313.720000000,101,GOOGL
2025-12-09T11:04:00.000000000Z,33,2,7152,313.770000000,313.770000000,313.600000000,313.600000000,48,GOOGL
2025-12-09T11:06:00.000000000Z,33,2,7152,313.510000000,313.510000000,313.480000000,313.480000000,38,GOOGL
2025-12-09T11:07:00.000000000Z,33,2,7152,313.420000000,313.420000000,313.350000000,313.350000000,114,GOOGL
2025-12-09T11:10:00.000000000Z,33,2,7152,313.430000000,313.480000000,313.430000000,313.450000000,130,GOOGL
2025-12-09T11:11:00.000000000Z,33,2,7152,313.450000000,313.450000000,313.390000000,313.390000000,21,GOOGL
2025-12-09T11:12:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.370000000,313.370000000,2,GOOGL
2025-12-09T11:13:00.000000000Z,33,2,7152,313.360000000,313.360000000,313.240000000,313.250000000,180,GOOGL
2025-12-09T11:14:00.000000000Z,33,2,7152,313.210000000,313.210000000,313.210000000,313.210000000,25,GOOGL
2025-12-09T11:15:00.000000000Z,33,2,7152,313.210000000,313.210000000,313.190000000,313.190000000,106,GOOGL
2025-12-09T11:16:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.180000000,313.180000000,2,GOOGL
2025-12-09T11:17:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.120000000,313.150000000,814,GOOGL
2025-12-09T11:18:00.000000000Z,33,2,7152,313.130000000,313.230000000,313.000000000,313.140000000,665,GOOGL
2025-12-09T11:19:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.390000000,313.390000000,16,GOOGL
2025-12-09T11:20:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.210000000,313.260000000,1566,GOOGL
2025-12-09T11:21:00.000000000Z,33,2,7152,313.260000000,313.410000000,313.260000000,313.410000000,45,GOOGL
2025-12-09T11:22:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.300000000,313.300000000,20,GOOGL
2025-12-09T11:24:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.130000000,313.130000000,2,GOOGL
2025-12-09T11:26:00.000000000Z,33,2,7152,313.010000000,313.100000000,313.010000000,313.100000000,26,GOOGL
2025-12-09T11:27:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.040000000,313.100000000,43,GOOGL
2025-12-09T11:28:00.000000000Z,33,2,7152,313.130000000,313.130000000,313.100000000,313.100000000,48,GOOGL
2025-12-09T11:29:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.030000000,313.030000000,86,GOOGL
2025-12-09T11:30:00.000000000Z,33,2,7152,313.020000000,313.020000000,312.920000000,312.920000000,162,GOOGL
