ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-13T10:21:00.000000000Z,33,2,3503,1547.000000000,1547.000000000,1547.000000000,1547.000000000,1,GOOGL
2020-07-13T10:25:00.000000000Z,33,2,3503,1547.990000000,1550.000000000,1547.990000000,1550.000000000,200,GOOGL
2020-07-13T10:30:00.000000000Z,33,2,3503,1544.010000000,1544.010000000,1544.010000000,1544.010000000,3,GOOGL
2020-07-13T10:55:00.000000000Z,33,2,3503,1547.100000000,1547.100000000,1547.100000000,1547.100000000,2,GOOGL
2020-07-13T10:58:00.000000000Z,33,2,3503,1550.000000000,1550.000000000,1550.000000000,1550.000000000,20,GOOGL
2020-07-13T10:59:00.000000000Z,33,2,3503,1550.000000000,1550.000000000,1547.100000000,1547.100000000,35,GOOGL
2020-07-13T11:00:00.000000000Z,33,2,3503,1549.970000000,1550.000000000,1548.000000000,1550.000000000,266,GOOGL
2020-07-13T11:02:00.000000000Z,33,2,3503,1549.000000000,1549.000000000,1549.000000000,1549.000000000,1,GOOGL
2020-07-13T11:07:00.000000000Z,33,2,3503,1550.000000000,1550.000000000,1550.000000000,1550.000000000,8,GOOGL
2020-07-13T11:16:00.000000000Z,33,2,3503,1552.400000000,1552.400000000,1552.400000000,1552.400000000,20,GOOGL
2020-07-13T11:20:00.000000000Z,33,2,3503,1552.000000000,1552.000000000,1550.200000000,1552.000000000,53,GOOGL
2020-07-13T11:25:00.000000000Z,33,2,3503,1552.400000000,1552.400000000,1552.400000000,1552.400000000,52,GOOGL
2020-07-13T11:31:00.000000000Z,33,2,3503,1552.400000000,1552.400000000,1552.400000000,1552.400000000,3,GOOGL
2020-07-13T11:34:00.000000000Z,33,2,3503,1552.850000000,1552.850000000,1552.400000000,1552.400000000,51,GOOGL
2020-07-13T11:39:00.000000000Z,33,2,3503,1553.500000000,1553.500000000,1553.500000000,1553.500000000,2,GOOGL
2020-07-13T11:40:00.000000000Z,33,2,3503,1553.000000000,1553.000000000,1551.500000000,1551.500000000,100,GOOGL
2020-07-13T11:41:00.000000000Z,33,2,3503,1553.000000000,1553.000000000,1553.000000000,1553.000000000,6,GOOGL
2020-07-13T11:43:00.000000000Z,33,2,3503,1553.000000000,1553.000000000,1553.000000000,1553.000000000,1,GOOGL
2020-07-13T11:48:00.000000000Z,33,2,3503,1552.000000000,1553.500000000,1552.000000000,1553.500000000,3,GOOGL
2020-07-13T11:49:00.000000000Z,33,2,3503,1553.000000000,1553.000000000,1552.200000000,1552.200000000,6,GOOGL
2020-07-13T11:51:00.000000000Z,33,2,3503,1553.050000000,1553.050000000,1553.000000000,1553.000000000,10,GOOGL
2020-07-13T11:52:00.000000000Z,33,2,3503,1553.000000000,1553.000000000,1553.000000000,1553.000000000,13,GOOGL
2020-07-13T11:54:00.000000000Z,33,2,3503,1553.100000000,1553.100000000,1553.100000000,1553.100000000,1,GOOGL
2020-07-13T11:55:00.000000000Z,33,2,3503,1553.100000000,1553.100000000,1552.010000000,1552.010000000,120,GOOGL
2020-07-13T11:58:00.000000000Z,33,2,3503,1552.100000000,1552.100000000,1552.100000000,1552.100000000,5,GOOGL
2020-07-13T11:59:00.000000000Z,33,2,3503,1553.250000000,1553.250000000,1553.250000000,1553.250000000,1,GOOGL
2020-07-13T12:00:00.000000000Z,33,2,3503,1553.350000000,1553.500000000,1553.350000000,1553.500000000,116,GOOGL
2020-07-13T12:02:00.000000000Z,33,2,3503,1554.450000000,1554.450000000,1554.450000000,1554.450000000,1,GOOGL
2020-07-13T12:03:00.000000000Z,33,2,3503,1554.900000000,1554.900000000,1554.800000000,1554.800000000,10,GOOGL
2020-07-13T12:04:00.000000000Z,33,2,3503,1553.050000000,1553.510000000,1553.050000000,1553.510000000,3,GOOGL
2020-07-13T12:05:00.000000000Z,33,2,3503,1554.180000000,1554.660000000,1554.180000000,1554.660000000,5,GOOGL
2020-07-13T12:07:00.000000000Z,33,2,3503,1554.010000000,1554.010000000,1554.010000000,1554.010000000,1,GOOGL
2020-07-13T12:09:00.000000000Z,33,2,3503,1554.770000000,1554.770000000,1554.770000000,1554.770000000,1,GOOGL
2020-07-13T12:11:00.000000000Z,33,2,3503,1554.000000000,1554.000000000,1554.000000000,1554.000000000,3,GOOGL
2020-07-13T12:12:00.000000000Z,33,2,3503,1554.770000000,1554.770000000,1554.000000000,1554.000000000,36,GOOGL
2020-07-13T12:14:00.000000000Z,33,2,3503,1554.770000000,1554.770000000,1554.770000000,1554.770000000,2,GOOGL
2020-07-13T12:15:00.000000000Z,33,2,3503,1554.100000000,1555.000000000,1554.000000000,1555.000000000,681,GOOGL
2020-07-13T12:16:00.000000000Z,33,2,3503,1554.780000000,1554.780000000,1554.780000000,1554.780000000,2,GOOGL
2020-07-13T12:18:00.000000000Z,33,2,3503,1555.000000000,1555.000000000,1555.000000000,1555.000000000,2,GOOGL
2020-07-13T12:21:00.000000000Z,33,2,3503,1553.110000000,1553.110000000,1553.110000000,1553.110000000,1,GOOGL
2020-07-13T12:22:00.000000000Z,33,2,3503,1554.100000000,1554.100000000,1554.100000000,1554.100000000,1,GOOGL
2020-07-13T12:25:00.000000000Z,33,2,3503,1553.910000000,1553.910000000,1553.910000000,1553.910000000,13,GOOGL
2020-07-13T12:26:00.000000000Z,33,2,3503,1553.200000000,1553.200000000,1552.500000000,1552.500000000,33,GOOGL
