ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-14T09:30:00.000000000Z,33,2,4728,95.610000000,95.610000000,95.610000000,95.610000000,5,GOOGL
2022-12-14T09:31:00.000000000Z,33,2,4728,95.620000000,95.620000000,95.620000000,95.620000000,34,GOOGL
2022-12-14T09:33:00.000000000Z,33,2,4728,95.640000000,95.650000000,95.640000000,95.650000000,20,GOOGL
2022-12-14T09:35:00.000000000Z,33,2,4728,95.610000000,95.610000000,95.590000000,95.590000000,107,GOOGL
2022-12-14T09:36:00.000000000Z,33,2,4728,95.630000000,95.640000000,95.630000000,95.640000000,100,GOOGL
2022-12-14T09:37:00.000000000Z,33,2,4728,95.610000000,95.610000000,95.610000000,95.610000000,2,GOOGL
2022-12-14T09:38:00.000000000Z,33,2,4728,95.610000000,95.610000000,95.610000000,95.610000000,2,GOOGL
2022-12-14T09:39:00.000000000Z,33,2,4728,95.630000000,95.630000000,95.630000000,95.630000000,15,GOOGL
2022-12-14T09:40:00.000000000Z,33,2,4728,95.630000000,95.630000000,95.630000000,95.630000000,1,GOOGL
2022-12-14T09:41:00.000000000Z,33,2,4728,95.610000000,95.610000000,95.610000000,95.610000000,19,GOOGL
2022-12-14T09:42:00.000000000Z,33,2,4728,95.610000000,95.640000000,95.610000000,95.640000000,8,GOOGL
2022-12-14T09:43:00.000000000Z,33,2,4728,95.650000000,95.650000000,95.650000000,95.650000000,88,GOOGL
2022-12-14T09:49:00.000000000Z,33,2,4728,95.640000000,95.640000000,95.630000000,95.630000000,12,GOOGL
2022-12-14T09:51:00.000000000Z,33,2,4728,95.620000000,95.620000000,95.610000000,95.610000000,82,GOOGL
2022-12-14T09:54:00.000000000Z,33,2,4728,95.640000000,95.640000000,95.620000000,95.620000000,4,GOOGL
2022-12-14T09:55:00.000000000Z,33,2,4728,95.640000000,95.640000000,95.640000000,95.640000000,5,GOOGL
2022-12-14T09:56:00.000000000Z,33,2,4728,95.670000000,95.670000000,95.670000000,95.670000000,3,GOOGL
2022-12-14T09:57:00.000000000Z,33,2,4728,95.640000000,95.640000000,95.620000000,95.620000000,10,GOOGL
2022-12-14T10:02:00.000000000Z,33,2,4728,95.670000000,95.670000000,95.670000000,95.670000000,2,GOOGL
