ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-17T09:30:00.000000000Z,33,2,4571,99.980000000,99.980000000,99.910000000,99.920000000,411,GOOGL
2023-03-17T09:31:00.000000000Z,33,2,4571,99.930000000,99.970000000,99.930000000,99.950000000,23,GOOGL
2023-03-17T09:33:00.000000000Z,33,2,4571,99.920000000,99.990000000,99.920000000,99.990000000,202,GOOGL
2023-03-17T09:34:00.000000000Z,33,2,4571,99.980000000,100.040000000,99.920000000,99.980000000,593,GOOGL
2023-03-17T09:35:00.000000000Z,33,2,4571,99.980000000,99.980000000,99.980000000,99.980000000,4,GOOGL
2023-03-17T09:36:00.000000000Z,33,2,4571,99.980000000,99.990000000,99.980000000,99.980000000,88,GOOGL
2023-03-17T09:37:00.000000000Z,33,2,4571,99.970000000,99.970000000,99.950000000,99.950000000,4,GOOGL
2023-03-17T09:38:00.000000000Z,33,2,4571,99.970000000,99.990000000,99.970000000,99.990000000,242,GOOGL
2023-03-17T09:39:00.000000000Z,33,2,4571,99.970000000,100.130000000,99.970000000,100.130000000,1229,GOOGL
2023-03-17T09:40:00.000000000Z,33,2,4571,100.130000000,100.130000000,100.100000000,100.100000000,12,GOOGL
2023-03-17T09:41:00.000000000Z,33,2,4571,100.130000000,100.220000000,100.130000000,100.210000000,100,GOOGL
2023-03-17T09:42:00.000000000Z,33,2,4571,100.160000000,100.160000000,100.160000000,100.160000000,2,GOOGL
2023-03-17T09:43:00.000000000Z,33,2,4571,100.160000000,100.160000000,100.160000000,100.160000000,4,GOOGL
2023-03-17T09:44:00.000000000Z,33,2,4571,100.130000000,100.160000000,100.130000000,100.160000000,42,GOOGL
2023-03-17T09:45:00.000000000Z,33,2,4571,100.130000000,100.130000000,100.070000000,100.070000000,77,GOOGL
2023-03-17T09:46:00.000000000Z,33,2,4571,100.080000000,100.130000000,100.080000000,100.130000000,87,GOOGL
2023-03-17T09:47:00.000000000Z,33,2,4571,100.160000000,100.190000000,100.160000000,100.190000000,11,GOOGL
2023-03-17T09:48:00.000000000Z,33,2,4571,100.130000000,100.130000000,100.130000000,100.130000000,2,GOOGL
2023-03-17T09:49:00.000000000Z,33,2,4571,100.100000000,100.170000000,100.100000000,100.170000000,66,GOOGL
2023-03-17T09:50:00.000000000Z,33,2,4571,100.160000000,100.160000000,100.130000000,100.130000000,4,GOOGL
2023-03-17T09:51:00.000000000Z,33,2,4571,100.100000000,100.130000000,100.100000000,100.130000000,87,GOOGL
2023-03-17T09:52:00.000000000Z,33,2,4571,100.100000000,100.100000000,100.100000000,100.100000000,2,GOOGL
2023-03-17T09:53:00.000000000Z,33,2,4571,100.090000000,100.130000000,100.080000000,100.130000000,500,GOOGL
2023-03-17T09:54:00.000000000Z,33,2,4571,100.120000000,100.220000000,100.120000000,100.210000000,416,GOOGL
2023-03-17T09:55:00.000000000Z,33,2,4571,100.210000000,100.220000000,100.210000000,100.220000000,32,GOOGL
2023-03-17T09:56:00.000000000Z,33,2,4571,100.230000000,100.250000000,100.230000000,100.250000000,105,GOOGL
2023-03-17T09:57:00.000000000Z,33,2,4571,100.250000000,100.250000000,100.250000000,100.250000000,162,GOOGL
2023-03-17T09:58:00.000000000Z,33,2,4571,100.220000000,100.220000000,100.220000000,100.220000000,38,GOOGL
2023-03-17T09:59:00.000000000Z,33,2,4571,100.210000000,100.210000000,100.210000000,100.210000000,4,GOOGL
2023-03-17T10:00:00.000000000Z,33,2,4571,100.210000000,100.210000000,100.210000000,100.210000000,2,GOOGL
2023-03-17T10:01:00.000000000Z,33,2,4571,100.190000000,100.220000000,100.190000000,100.190000000,54,GOOGL
2023-03-17T10:02:00.000000000Z,33,2,4571,100.220000000,100.250000000,100.220000000,100.240000000,62,GOOGL
2023-03-17T10:03:00.000000000Z,33,2,4571,100.250000000,100.250000000,100.130000000,100.250000000,273,GOOGL
2023-03-17T10:04:00.000000000Z,33,2,4571,100.240000000,100.240000000,100.240000000,100.240000000,1,GOOGL
2023-03-17T10:05:00.000000000Z,33,2,4571,100.190000000,100.190000000,100.170000000,100.170000000,22,GOOGL
2023-03-17T10:06:00.000000000Z,33,2,4571,100.210000000,100.210000000,100.180000000,100.180000000,7,GOOGL
2023-03-17T10:07:00.000000000Z,33,2,4571,100.200000000,100.200000000,100.130000000,100.130000000,28,GOOGL
2023-03-17T10:08:00.000000000Z,33,2,4571,100.130000000,100.130000000,100.130000000,100.130000000,3,GOOGL
2023-03-17T10:09:00.000000000Z,33,2,4571,100.100000000,100.100000000,99.970000000,99.970000000,161,GOOGL
2023-03-17T10:10:00.000000000Z,33,2,4571,100.040000000,100.040000000,100.010000000,100.010000000,57,GOOGL
2023-03-17T10:11:00.000000000Z,33,2,4571,99.980000000,99.980000000,99.900000000,99.900000000,317,GOOGL
2023-03-17T10:12:00.000000000Z,33,2,4571,99.900000000,99.900000000,99.900000000,99.900000000,25,GOOGL
2023-03-17T10:13:00.000000000Z,33,2,4571,99.900000000,99.970000000,99.900000000,99.920000000,20,GOOGL
2023-03-17T10:14:00.000000000Z,33,2,4571,99.910000000,99.910000000,99.910000000,99.910000000,20,GOOGL
2023-03-17T10:15:00.000000000Z,33,2,4571,99.900000000,99.950000000,99.900000000,99.950000000,52,GOOGL
2023-03-17T10:16:00.000000000Z,33,2,4571,99.920000000,99.940000000,99.910000000,99.940000000,14,GOOGL
2023-03-17T10:17:00.000000000Z,33,2,4571,99.940000000,99.940000000,99.890000000,99.890000000,64,GOOGL
2023-03-17T10:18:00.000000000Z,33,2,4571,99.880000000,99.880000000,99.860000000,99.860000000,23,GOOGL
2023-03-17T10:19:00.000000000Z,33,2,4571,99.880000000,99.880000000,99.820000000,99.820000000,6,GOOGL
2023-03-17T10:20:00.000000000Z,33,2,4571,99.800000000,100.030000000,99.760000000,99.860000000,760,GOOGL
2023-03-17T10:21:00.000000000Z,33,2,4571,99.860000000,99.860000000,99.850000000,99.850000000,87,GOOGL
2023-03-17T10:22:00.000000000Z,33,2,4571,99.850000000,99.890000000,99.850000000,99.890000000,3,GOOGL
2023-03-17T10:23:00.000000000Z,33,2,4571,99.920000000,99.920000000,99.920000000,99.920000000,2,GOOGL
2023-03-17T10:24:00.000000000Z,33,2,4571,99.950000000,99.950000000,99.920000000,99.920000000,2,GOOGL
2023-03-17T10:25:00.000000000Z,33,2,4571,99.950000000,99.950000000,99.920000000,99.920000000,21,GOOGL
2023-03-17T10:27:00.000000000Z,33,2,4571,99.920000000,99.920000000,99.920000000,99.920000000,10,GOOGL
2023-03-17T10:28:00.000000000Z,33,2,4571,99.920000000,100.010000000,99.920000000,99.980000000,89,GOOGL
2023-03-17T10:30:00.000000000Z,33,2,4571,99.980000000,99.990000000,99.980000000,99.990000000,11,GOOGL
2023-03-17T10:31:00.000000000Z,33,2,4571,99.990000000,99.990000000,99.990000000,99.990000000,36,GOOGL
2023-03-17T10:32:00.000000000Z,33,2,4571,100.010000000,100.010000000,100.010000000,100.010000000,8,GOOGL
2023-03-17T10:33:00.000000000Z,33,2,4571,100.000000000,100.010000000,99.970000000,100.000000000,219,GOOGL
2023-03-17T10:34:00.000000000Z,33,2,4571,99.980000000,100.000000000,99.940000000,100.000000000,46,GOOGL
2023-03-17T10:36:00.000000000Z,33,2,4571,99.950000000,99.950000000,99.930000000,99.930000000,15,GOOGL
2023-03-17T10:39:00.000000000Z,33,2,4571,99.930000000,99.930000000,99.910000000,99.920000000,50,GOOGL
2023-03-17T10:40:00.000000000Z,33,2,4571,99.950000000,99.960000000,99.920000000,99.920000000,13,GOOGL
2023-03-17T10:41:00.000000000Z,33,2,4571,99.950000000,99.950000000,99.920000000,99.920000000,2,GOOGL
2023-03-17T10:42:00.000000000Z,33,2,4571,99.890000000,99.890000000,99.850000000,99.850000000,68,GOOGL
2023-03-17T10:43:00.000000000Z,33,2,4571,99.850000000,99.850000000,99.800000000,99.800000000,18,GOOGL
2023-03-17T10:44:00.000000000Z,33,2,4571,99.860000000,99.890000000,99.860000000,99.890000000,14,GOOGL
2023-03-17T10:46:00.000000000Z,33,2,4571,99.830000000,99.880000000,99.830000000,99.880000000,5,GOOGL
2023-03-17T10:50:00.000000000Z,33,2,4571,99.880000000,99.880000000,99.740000000,99.740000000,623,GOOGL
2023-03-17T10:51:00.000000000Z,33,2,4571,99.750000000,99.770000000,99.700000000,99.700000000,168,GOOGL
2023-03-17T10:52:00.000000000Z,33,2,4571,99.660000000,99.660000000,99.630000000,99.650000000,370,GOOGL
2023-03-17T10:53:00.000000000Z,33,2,4571,99.620000000,99.650000000,99.600000000,99.650000000,314,GOOGL
2023-03-17T10:54:00.000000000Z,33,2,4571,99.650000000,99.660000000,99.590000000,99.650000000,733,GOOGL
2023-03-17T10:55:00.000000000Z,33,2,4571,99.640000000,99.640000000,99.590000000,99.590000000,75,GOOGL
2023-03-17T10:56:00.000000000Z,33,2,4571,99.620000000,99.620000000,99.620000000,99.620000000,104,GOOGL
2023-03-17T10:57:00.000000000Z,33,2,4571,99.650000000,99.660000000,99.650000000,99.660000000,591,GOOGL
2023-03-17T10:58:00.000000000Z,33,2,4571,99.640000000,99.670000000,99.640000000,99.660000000,130,GOOGL
2023-03-17T10:59:00.000000000Z,33,2,4571,99.670000000,99.670000000,99.640000000,99.650000000,68,GOOGL
2023-03-17T11:00:00.000000000Z,33,2,4571,99.620000000,99.740000000,99.610000000,99.740000000,315,GOOGL
2023-03-17T11:01:00.000000000Z,33,2,4571,99.710000000,99.720000000,99.680000000,99.720000000,256,GOOGL
2023-03-17T11:02:00.000000000Z,33,2,4571,99.720000000,99.740000000,99.680000000,99.680000000,8,GOOGL
2023-03-17T11:03:00.000000000Z,33,2,4571,99.690000000,99.770000000,99.690000000,99.770000000,403,GOOGL
2023-03-17T11:05:00.000000000Z,33,2,4571,99.750000000,99.790000000,99.750000000,99.790000000,685,GOOGL
2023-03-17T11:06:00.000000000Z,33,2,4571,99.740000000,99.790000000,99.740000000,99.770000000,491,GOOGL
2023-03-17T11:07:00.000000000Z,33,2,4571,99.770000000,99.770000000,99.740000000,99.740000000,380,GOOGL
2023-03-17T11:08:00.000000000Z,33,2,4571,99.730000000,99.760000000,99.730000000,99.730000000,164,GOOGL
2023-03-17T11:09:00.000000000Z,33,2,4571,99.730000000,99.780000000,99.730000000,99.730000000,231,GOOGL
2023-03-17T11:10:00.000000000Z,33,2,4571,99.740000000,99.740000000,99.680000000,99.680000000,35,GOOGL
2023-03-17T11:11:00.000000000Z,33,2,4571,99.670000000,99.760000000,99.630000000,99.760000000,445,GOOGL
2023-03-17T11:12:00.000000000Z,33,2,4571,99.770000000,99.770000000,99.710000000,99.750000000,185,GOOGL
2023-03-17T11:13:00.000000000Z,33,2,4571,99.750000000,99.750000000,99.710000000,99.720000000,221,GOOGL
2023-03-17T11:14:00.000000000Z,33,2,4571,99.720000000,99.720000000,99.710000000,99.710000000,21,GOOGL
2023-03-17T11:15:00.000000000Z,33,2,4571,99.740000000,99.740000000,99.710000000,99.710000000,372,GOOGL
2023-03-17T11:16:00.000000000Z,33,2,4571,99.710000000,99.710000000,99.670000000,99.700000000,540,GOOGL
2023-03-17T11:17:00.000000000Z,33,2,4571,99.700000000,99.700000000,99.640000000,99.640000000,1324,GOOGL
2023-03-17T11:18:00.000000000Z,33,2,4571,99.650000000,99.650000000,99.640000000,99.640000000,30,GOOGL
2023-03-17T11:19:00.000000000Z,33,2,4571,99.640000000,99.640000000,99.590000000,99.590000000,232,GOOGL
2023-03-17T11:20:00.000000000Z,33,2,4571,99.590000000,99.620000000,99.590000000,99.590000000,93,GOOGL
2023-03-17T11:21:00.000000000Z,33,2,4571,99.650000000,99.650000000,99.600000000,99.600000000,222,GOOGL
2023-03-17T11:22:00.000000000Z,33,2,4571,99.600000000,99.620000000,99.600000000,99.600000000,363,GOOGL
2023-03-17T11:23:00.000000000Z,33,2,4571,99.610000000,99.640000000,99.610000000,99.640000000,30,GOOGL
2023-03-17T11:24:00.000000000Z,33,2,4571,99.610000000,99.610000000,99.600000000,99.600000000,13,GOOGL
2023-03-17T11:25:00.000000000Z,33,2,4571,99.590000000,99.590000000,99.580000000,99.580000000,210,GOOGL
2023-03-17T11:27:00.000000000Z,33,2,4571,99.580000000,99.590000000,99.580000000,99.590000000,54,GOOGL
2023-03-17T11:28:00.000000000Z,33,2,4571,99.580000000,99.590000000,99.570000000,99.590000000,239,GOOGL
2023-03-17T11:29:00.000000000Z,33,2,4571,99.610000000,99.610000000,99.610000000,99.610000000,101,GOOGL
2023-03-17T11:30:00.000000000Z,33,2,4571,99.570000000,99.570000000,99.570000000,99.570000000,37,GOOGL
2023-03-17T11:32:00.000000000Z,33,2,4571,99.570000000,99.570000000,99.570000000,99.570000000,90,GOOGL
2023-03-17T11:33:00.000000000Z,33,2,4571,99.560000000,99.580000000,99.560000000,99.570000000,86,GOOGL
2023-03-17T11:34:00.000000000Z,33,2,4571,99.570000000,99.620000000,99.560000000,99.620000000,385,GOOGL
2023-03-17T11:35:00.000000000Z,33,2,4571,99.610000000,99.620000000,99.590000000,99.590000000,250,GOOGL
2023-03-17T11:36:00.000000000Z,33,2,4571,99.560000000,99.560000000,99.560000000,99.560000000,2,GOOGL
2023-03-17T11:38:00.000000000Z,33,2,4571,99.570000000,99.570000000,99.570000000,99.570000000,2,GOOGL
2023-03-17T11:39:00.000000000Z,33,2,4571,99.590000000,99.590000000,99.590000000,99.590000000,25,GOOGL
2023-03-17T11:40:00.000000000Z,33,2,4571,99.580000000,99.590000000,99.580000000,99.580000000,148,GOOGL
2023-03-17T11:41:00.000000000Z,33,2,4571,99.590000000,99.590000000,99.590000000,99.590000000,5,GOOGL
2023-03-17T11:42:00.000000000Z,33,2,4571,99.590000000,99.600000000,99.590000000,99.600000000,17,GOOGL
2023-03-17T11:43:00.000000000Z,33,2,4571,99.580000000,99.590000000,99.570000000,99.590000000,70,GOOGL
2023-03-17T11:44:00.000000000Z,33,2,4571,99.600000000,99.700000000,99.600000000,99.680000000,2687,GOOGL
