ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-20T09:30:00.000000000Z,33,2,4508,121.620000000,121.640000000,121.620000000,121.640000000,12,GOOGL
2023-07-20T09:31:00.000000000Z,33,2,4508,121.650000000,121.650000000,121.650000000,121.650000000,125,GOOGL
2023-07-20T09:32:00.000000000Z,33,2,4508,121.650000000,121.650000000,121.650000000,121.650000000,38,GOOGL
2023-07-20T09:34:00.000000000Z,33,2,4508,121.650000000,121.650000000,121.650000000,121.650000000,4,GOOGL
2023-07-20T09:35:00.000000000Z,33,2,4508,121.680000000,121.680000000,121.680000000,121.680000000,46,GOOGL
2023-07-20T09:36:00.000000000Z,33,2,4508,121.680000000,121.700000000,121.680000000,121.700000000,938,GOOGL
2023-07-20T09:38:00.000000000Z,33,2,4508,121.690000000,121.710000000,121.690000000,121.700000000,58,GOOGL
2023-07-20T09:39:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,100,GOOGL
2023-07-20T09:40:00.000000000Z,33,2,4508,121.690000000,121.690000000,121.690000000,121.690000000,35,GOOGL
2023-07-20T09:42:00.000000000Z,33,2,4508,121.660000000,121.680000000,121.660000000,121.670000000,428,GOOGL
2023-07-20T09:43:00.000000000Z,33,2,4508,121.670000000,121.670000000,121.670000000,121.670000000,10,GOOGL
2023-07-20T09:44:00.000000000Z,33,2,4508,121.610000000,121.610000000,121.610000000,121.610000000,22,GOOGL
2023-07-20T09:47:00.000000000Z,33,2,4508,121.650000000,121.650000000,121.640000000,121.650000000,500,GOOGL
2023-07-20T09:48:00.000000000Z,33,2,4508,121.650000000,121.780000000,121.650000000,121.780000000,491,GOOGL
2023-07-20T09:49:00.000000000Z,33,2,4508,121.770000000,121.770000000,121.770000000,121.770000000,1,GOOGL
2023-07-20T09:53:00.000000000Z,33,2,4508,121.760000000,121.760000000,121.760000000,121.760000000,5,GOOGL
2023-07-20T09:54:00.000000000Z,33,2,4508,121.740000000,121.740000000,121.740000000,121.740000000,1,GOOGL
2023-07-20T09:55:00.000000000Z,33,2,4508,121.720000000,121.720000000,121.720000000,121.720000000,1,GOOGL
2023-07-20T09:56:00.000000000Z,33,2,4508,121.720000000,121.720000000,121.700000000,121.700000000,21,GOOGL
2023-07-20T09:59:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,26,GOOGL
2023-07-20T10:00:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,231,GOOGL
2023-07-20T10:01:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,399,GOOGL
2023-07-20T10:06:00.000000000Z,33,2,4508,121.740000000,121.750000000,121.740000000,121.750000000,258,GOOGL
2023-07-20T10:07:00.000000000Z,33,2,4508,121.750000000,121.860000000,121.750000000,121.750000000,712,GOOGL
2023-07-20T10:09:00.000000000Z,33,2,4508,121.770000000,121.860000000,121.770000000,121.770000000,109,GOOGL
2023-07-20T10:13:00.000000000Z,33,2,4508,121.850000000,121.850000000,121.850000000,121.850000000,1,GOOGL
2023-07-20T10:16:00.000000000Z,33,2,4508,121.860000000,121.860000000,121.840000000,121.840000000,232,GOOGL
2023-07-20T10:17:00.000000000Z,33,2,4508,121.820000000,121.820000000,121.820000000,121.820000000,25,GOOGL
2023-07-20T10:18:00.000000000Z,33,2,4508,121.820000000,121.820000000,121.820000000,121.820000000,1,GOOGL
2023-07-20T10:21:00.000000000Z,33,2,4508,121.820000000,121.820000000,121.820000000,121.820000000,27,GOOGL
2023-07-20T10:24:00.000000000Z,33,2,4508,121.800000000,121.800000000,121.800000000,121.800000000,10,GOOGL
2023-07-20T10:25:00.000000000Z,33,2,4508,121.800000000,121.830000000,121.800000000,121.830000000,300,GOOGL
2023-07-20T10:26:00.000000000Z,33,2,4508,121.770000000,121.830000000,121.770000000,121.830000000,67,GOOGL
2023-07-20T10:27:00.000000000Z,33,2,4508,121.830000000,121.830000000,121.830000000,121.830000000,150,GOOGL
2023-07-20T10:30:00.000000000Z,33,2,4508,121.830000000,121.890000000,121.830000000,121.890000000,319,GOOGL
2023-07-20T10:31:00.000000000Z,33,2,4508,121.880000000,121.890000000,121.880000000,121.890000000,61,GOOGL
2023-07-20T10:32:00.000000000Z,33,2,4508,121.870000000,121.870000000,121.870000000,121.870000000,751,GOOGL
2023-07-20T10:33:00.000000000Z,33,2,4508,121.870000000,121.870000000,121.870000000,121.870000000,26,GOOGL
2023-07-20T10:34:00.000000000Z,33,2,4508,121.790000000,121.870000000,121.790000000,121.870000000,129,GOOGL
2023-07-20T10:35:00.000000000Z,33,2,4508,121.870000000,121.870000000,121.870000000,121.870000000,146,GOOGL
2023-07-20T10:36:00.000000000Z,33,2,4508,121.860000000,121.900000000,121.860000000,121.900000000,761,GOOGL
2023-07-20T10:43:00.000000000Z,33,2,4508,121.900000000,121.900000000,121.900000000,121.900000000,12,GOOGL
2023-07-20T10:44:00.000000000Z,33,2,4508,121.900000000,121.900000000,121.900000000,121.900000000,1,GOOGL
2023-07-20T10:45:00.000000000Z,33,2,4508,121.900000000,121.900000000,121.810000000,121.810000000,432,GOOGL
2023-07-20T10:46:00.000000000Z,33,2,4508,121.790000000,121.790000000,121.660000000,121.730000000,581,GOOGL
2023-07-20T10:47:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.710000000,121.710000000,1,GOOGL
2023-07-20T10:48:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.710000000,121.710000000,2,GOOGL
2023-07-20T10:50:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.710000000,121.710000000,3,GOOGL
2023-07-20T10:51:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.710000000,121.710000000,10,GOOGL
2023-07-20T10:53:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.710000000,121.710000000,30,GOOGL
2023-07-20T10:54:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,1,GOOGL
2023-07-20T10:55:00.000000000Z,33,2,4508,121.720000000,121.730000000,121.720000000,121.730000000,651,GOOGL
2023-07-20T10:56:00.000000000Z,33,2,4508,121.720000000,121.760000000,121.720000000,121.760000000,282,GOOGL
2023-07-20T10:57:00.000000000Z,33,2,4508,121.730000000,121.730000000,121.730000000,121.730000000,237,GOOGL
2023-07-20T10:59:00.000000000Z,33,2,4508,121.720000000,121.730000000,121.690000000,121.690000000,574,GOOGL
2023-07-20T11:00:00.000000000Z,33,2,4508,121.690000000,121.730000000,121.630000000,121.630000000,413,GOOGL
2023-07-20T11:01:00.000000000Z,33,2,4508,121.630000000,121.680000000,121.630000000,121.680000000,425,GOOGL
2023-07-20T11:03:00.000000000Z,33,2,4508,121.720000000,121.720000000,121.720000000,121.720000000,15,GOOGL
2023-07-20T11:04:00.000000000Z,33,2,4508,121.680000000,121.710000000,121.680000000,121.710000000,78,GOOGL
2023-07-20T11:05:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.680000000,121.700000000,300,GOOGL
2023-07-20T11:06:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,50,GOOGL
2023-07-20T11:07:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,2,GOOGL
2023-07-20T11:08:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,50,GOOGL
2023-07-20T11:09:00.000000000Z,33,2,4508,121.700000000,121.700000000,121.700000000,121.700000000,30,GOOGL
2023-07-20T11:12:00.000000000Z,33,2,4508,121.660000000,121.660000000,121.660000000,121.660000000,33,GOOGL
2023-07-20T11:13:00.000000000Z,33,2,4508,121.610000000,121.650000000,121.570000000,121.650000000,533,GOOGL
2023-07-20T11:15:00.000000000Z,33,2,4508,121.650000000,121.660000000,121.610000000,121.610000000,129,GOOGL
2023-07-20T11:16:00.000000000Z,33,2,4508,121.620000000,121.650000000,121.600000000,121.600000000,292,GOOGL
2023-07-20T11:19:00.000000000Z,33,2,4508,121.610000000,121.610000000,121.610000000,121.610000000,100,GOOGL
2023-07-20T11:24:00.000000000Z,33,2,4508,121.660000000,121.660000000,121.660000000,121.660000000,13,GOOGL
2023-07-20T11:25:00.000000000Z,33,2,4508,121.690000000,121.690000000,121.690000000,121.690000000,75,GOOGL
2023-07-20T11:26:00.000000000Z,33,2,4508,121.690000000,121.690000000,121.690000000,121.690000000,10,GOOGL
2023-07-20T11:27:00.000000000Z,33,2,4508,121.690000000,121.720000000,121.690000000,121.720000000,61,GOOGL
2023-07-20T11:31:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.710000000,121.710000000,3,GOOGL
2023-07-20T11:32:00.000000000Z,33,2,4508,121.690000000,121.690000000,121.690000000,121.690000000,2,GOOGL
2023-07-20T11:33:00.000000000Z,33,2,4508,121.690000000,121.690000000,121.610000000,121.670000000,464,GOOGL
2023-07-20T11:34:00.000000000Z,33,2,4508,121.670000000,121.690000000,121.670000000,121.690000000,381,GOOGL
2023-07-20T11:35:00.000000000Z,33,2,4508,121.700000000,121.750000000,121.700000000,121.750000000,1150,GOOGL
2023-07-20T11:36:00.000000000Z,33,2,4508,121.720000000,121.730000000,121.720000000,121.730000000,150,GOOGL
2023-07-20T11:37:00.000000000Z,33,2,4508,121.740000000,121.740000000,121.740000000,121.740000000,1,GOOGL
2023-07-20T11:39:00.000000000Z,33,2,4508,121.750000000,121.750000000,121.690000000,121.690000000,80,GOOGL
2023-07-20T11:40:00.000000000Z,33,2,4508,121.740000000,121.750000000,121.740000000,121.750000000,167,GOOGL
2023-07-20T11:42:00.000000000Z,33,2,4508,121.720000000,121.720000000,121.720000000,121.720000000,422,GOOGL
2023-07-20T11:43:00.000000000Z,33,2,4508,121.720000000,121.730000000,121.680000000,121.680000000,1061,GOOGL
2023-07-20T11:44:00.000000000Z,33,2,4508,121.670000000,121.670000000,121.650000000,121.650000000,739,GOOGL
2023-07-20T11:45:00.000000000Z,33,2,4508,121.680000000,121.680000000,121.680000000,121.680000000,1,GOOGL
2023-07-20T11:46:00.000000000Z,33,2,4508,121.680000000,121.680000000,121.660000000,121.660000000,66,GOOGL
2023-07-20T11:47:00.000000000Z,33,2,4508,121.690000000,121.700000000,121.660000000,121.700000000,287,GOOGL
2023-07-20T11:48:00.000000000Z,33,2,4508,121.710000000,121.710000000,121.700000000,121.710000000,74,GOOGL
2023-07-20T11:49:00.000000000Z,33,2,4508,121.730000000,121.730000000,121.730000000,121.730000000,22,GOOGL
2023-07-20T11:50:00.000000000Z,33,2,4508,121.720000000,121.760000000,121.720000000,121.750000000,781,GOOGL
2023-07-20T11:52:00.000000000Z,33,2,4508,121.750000000,121.760000000,121.710000000,121.710000000,248,GOOGL
2023-07-20T11:53:00.000000000Z,33,2,4508,121.730000000,121.740000000,121.730000000,121.740000000,200,GOOGL
2023-07-20T11:55:00.000000000Z,33,2,4508,121.740000000,121.740000000,121.740000000,121.740000000,99,GOOGL
2023-07-20T11:56:00.000000000Z,33,2,4508,121.750000000,121.750000000,121.750000000,121.750000000,30,GOOGL
2023-07-20T11:57:00.000000000Z,33,2,4508,121.750000000,121.750000000,121.740000000,121.750000000,265,GOOGL
2023-07-20T11:58:00.000000000Z,33,2,4508,121.770000000,121.770000000,121.740000000,121.740000000,473,GOOGL
2023-07-20T11:59:00.000000000Z,33,2,4508,121.720000000,121.720000000,121.720000000,121.720000000,21,GOOGL
2023-07-20T12:00:00.000000000Z,33,2,4508,121.730000000,121.780000000,121.730000000,121.780000000,23,GOOGL
2023-07-20T12:01:00.000000000Z,33,2,4508,121.780000000,121.850000000,121.770000000,121.850000000,553,GOOGL
2023-07-20T12:02:00.000000000Z,33,2,4508,121.780000000,121.790000000,121.770000000,121.790000000,938,GOOGL
2023-07-20T12:03:00.000000000Z,33,2,4508,121.800000000,121.830000000,121.780000000,121.830000000,375,GOOGL
2023-07-20T12:04:00.000000000Z,33,2,4508,121.810000000,121.830000000,121.810000000,121.810000000,110,GOOGL
2023-07-20T12:05:00.000000000Z,33,2,4508,121.820000000,121.820000000,121.790000000,121.790000000,50,GOOGL
2023-07-20T12:06:00.000000000Z,33,2,4508,121.820000000,121.830000000,121.810000000,121.830000000,279,GOOGL
2023-07-20T12:08:00.000000000Z,33,2,4508,121.820000000,121.820000000,121.820000000,121.820000000,29,GOOGL
2023-07-20T12:09:00.000000000Z,33,2,4508,121.820000000,121.820000000,121.760000000,121.770000000,123,GOOGL
2023-07-20T12:10:00.000000000Z,33,2,4508,121.780000000,121.780000000,121.780000000,121.780000000,250,GOOGL
2023-07-20T12:12:00.000000000Z,33,2,4508,121.780000000,121.780000000,121.780000000,121.780000000,1,GOOGL
2023-07-20T12:13:00.000000000Z,33,2,4508,121.770000000,121.770000000,121.760000000,121.760000000,464,GOOGL
2023-07-20T12:14:00.000000000Z,33,2,4508,121.770000000,121.840000000,121.770000000,121.840000000,175,GOOGL
