ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-07T09:30:00.000000000Z,33,2,4630,2910.020000000,2912.930000000,2910.020000000,2912.930000000,2,GOOGL
2021-12-07T09:31:00.000000000Z,33,2,4630,2912.930000000,2912.930000000,2912.930000000,2912.930000000,3,GOOGL
2021-12-07T09:32:00.000000000Z,33,2,4630,2910.000000000,2912.030000000,2910.000000000,2912.030000000,2,GOOGL
2021-12-07T09:34:00.000000000Z,33,2,4630,2912.030000000,2912.030000000,2912.030000000,2912.030000000,1,GOOGL
2021-12-07T09:35:00.000000000Z,33,2,4630,2908.900000000,2911.000000000,2908.900000000,2908.900000000,3,GOOGL
2021-12-07T09:37:00.000000000Z,33,2,4630,2908.220000000,2908.220000000,2908.220000000,2908.220000000,1,GOOGL
2021-12-07T09:38:00.000000000Z,33,2,4630,2908.220000000,2908.220000000,2907.000000000,2907.000000000,21,GOOGL
2021-12-07T09:40:00.000000000Z,33,2,4630,2907.040000000,2908.030000000,2907.040000000,2908.030000000,2,GOOGL
2021-12-07T09:41:00.000000000Z,33,2,4630,2908.030000000,2908.030000000,2908.030000000,2908.030000000,2,GOOGL
2021-12-07T09:42:00.000000000Z,33,2,4630,2909.540000000,2909.540000000,2909.540000000,2909.540000000,2,GOOGL
2021-12-07T09:43:00.000000000Z,33,2,4630,2909.710000000,2909.710000000,2909.710000000,2909.710000000,1,GOOGL
2021-12-07T09:44:00.000000000Z,33,2,4630,2909.000000000,2909.000000000,2909.000000000,2909.000000000,1,GOOGL
2021-12-07T09:45:00.000000000Z,33,2,4630,2909.000000000,2909.000000000,2909.000000000,2909.000000000,1,GOOGL
2021-12-07T09:52:00.000000000Z,33,2,4630,2905.230000000,2905.230000000,2905.230000000,2905.230000000,2,GOOGL
2021-12-07T09:53:00.000000000Z,33,2,4630,2905.230000000,2905.230000000,2905.000000000,2905.000000000,5,GOOGL
2021-12-07T09:54:00.000000000Z,33,2,4630,2905.000000000,2905.230000000,2905.000000000,2905.230000000,9,GOOGL
2021-12-07T09:58:00.000000000Z,33,2,4630,2907.000000000,2907.000000000,2907.000000000,2907.000000000,1,GOOGL
2021-12-07T10:02:00.000000000Z,33,2,4630,2905.230000000,2905.230000000,2905.230000000,2905.230000000,2,GOOGL
2021-12-07T10:07:00.000000000Z,33,2,4630,2905.230000000,2905.230000000,2905.230000000,2905.230000000,2,GOOGL
2021-12-07T10:12:00.000000000Z,33,2,4630,2905.000000000,2905.000000000,2905.000000000,2905.000000000,1,GOOGL
2021-12-07T10:14:00.000000000Z,33,2,4630,2905.590000000,2905.790000000,2905.590000000,2905.790000000,8,GOOGL
2021-12-07T10:15:00.000000000Z,33,2,4630,2906.000000000,2907.000000000,2906.000000000,2907.000000000,10,GOOGL
2021-12-07T10:16:00.000000000Z,33,2,4630,2906.500000000,2906.500000000,2906.500000000,2906.500000000,1,GOOGL
2021-12-07T10:19:00.000000000Z,33,2,4630,2906.850000000,2906.850000000,2906.850000000,2906.850000000,1,GOOGL
2021-12-07T10:21:00.000000000Z,33,2,4630,2905.790000000,2905.790000000,2905.790000000,2905.790000000,1,GOOGL
2021-12-07T10:23:00.000000000Z,33,2,4630,2905.800000000,2905.800000000,2905.800000000,2905.800000000,1,GOOGL
2021-12-07T10:30:00.000000000Z,33,2,4630,2906.000000000,2907.380000000,2906.000000000,2907.380000000,4,GOOGL
2021-12-07T10:31:00.000000000Z,33,2,4630,2907.000000000,2907.000000000,2907.000000000,2907.000000000,1,GOOGL
2021-12-07T10:32:00.000000000Z,33,2,4630,2907.000000000,2907.000000000,2907.000000000,2907.000000000,1,GOOGL
2021-12-07T10:35:00.000000000Z,33,2,4630,2906.000000000,2906.000000000,2905.900000000,2905.900000000,7,GOOGL
2021-12-07T10:36:00.000000000Z,33,2,4630,2906.080000000,2906.080000000,2906.080000000,2906.080000000,1,GOOGL
2021-12-07T10:38:00.000000000Z,33,2,4630,2905.950000000,2905.980000000,2905.920000000,2905.980000000,11,GOOGL
2021-12-07T10:39:00.000000000Z,33,2,4630,2906.080000000,2906.080000000,2906.080000000,2906.080000000,1,GOOGL
2021-12-07T10:42:00.000000000Z,33,2,4630,2906.870000000,2906.870000000,2906.870000000,2906.870000000,1,GOOGL
2021-12-07T10:44:00.000000000Z,33,2,4630,2905.820000000,2905.820000000,2905.620000000,2905.620000000,8,GOOGL
2021-12-07T10:50:00.000000000Z,33,2,4630,2907.440000000,2909.920000000,2907.440000000,2909.920000000,50,GOOGL
2021-12-07T10:51:00.000000000Z,33,2,4630,2910.000000000,2910.000000000,2909.990000000,2910.000000000,8,GOOGL
2021-12-07T10:52:00.000000000Z,33,2,4630,2907.950000000,2907.950000000,2907.950000000,2907.950000000,1,GOOGL
2021-12-07T10:56:00.000000000Z,33,2,4630,2907.950000000,2908.970000000,2907.950000000,2908.000000000,10,GOOGL
2021-12-07T10:57:00.000000000Z,33,2,4630,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2021-12-07T10:59:00.000000000Z,33,2,4630,2908.610000000,2908.620000000,2908.610000000,2908.610000000,4,GOOGL
2021-12-07T11:00:00.000000000Z,33,2,4630,2908.000000000,2908.000000000,2908.000000000,2908.000000000,1,GOOGL
2021-12-07T11:03:00.000000000Z,33,2,4630,2908.260000000,2909.900000000,2908.260000000,2909.900000000,15,GOOGL
2021-12-07T11:04:00.000000000Z,33,2,4630,2907.530000000,2908.620000000,2907.530000000,2908.620000000,4,GOOGL
2021-12-07T11:05:00.000000000Z,33,2,4630,2908.540000000,2908.620000000,2908.540000000,2908.620000000,10,GOOGL
2021-12-07T11:08:00.000000000Z,33,2,4630,2908.200000000,2908.200000000,2908.200000000,2908.200000000,2,GOOGL
2021-12-07T11:11:00.000000000Z,33,2,4630,2908.170000000,2908.170000000,2908.170000000,2908.170000000,1,GOOGL
