ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-02T12:54:00.000000000Z,33,2,3873,1916.000000000,1916.540000000,1915.220000000,1916.500000000,29,GOOGL
2021-02-02T12:56:00.000000000Z,33,2,3873,1916.600000000,1916.600000000,1916.600000000,1916.600000000,1,GOOGL
2021-02-02T12:59:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1915.000000000,1916.000000000,97,GOOGL
2021-02-02T13:01:00.000000000Z,33,2,3873,1915.320000000,1915.320000000,1914.510000000,1914.660000000,424,GOOGL
2021-02-02T13:03:00.000000000Z,33,2,3873,1914.510000000,1916.050000000,1914.510000000,1916.050000000,60,GOOGL
2021-02-02T13:05:00.000000000Z,33,2,3873,1916.010000000,1916.030000000,1916.010000000,1916.030000000,9,GOOGL
2021-02-02T13:06:00.000000000Z,33,2,3873,1916.030000000,1916.030000000,1916.030000000,1916.030000000,1,GOOGL
2021-02-02T13:07:00.000000000Z,33,2,3873,1916.900000000,1916.900000000,1916.000000000,1916.000000000,235,GOOGL
2021-02-02T13:11:00.000000000Z,33,2,3873,1916.310000000,1916.310000000,1916.000000000,1916.000000000,28,GOOGL
2021-02-02T13:12:00.000000000Z,33,2,3873,1916.320000000,1916.320000000,1916.320000000,1916.320000000,1,GOOGL
2021-02-02T13:13:00.000000000Z,33,2,3873,1916.000000000,1916.000000000,1916.000000000,1916.000000000,6,GOOGL
2021-02-02T13:14:00.000000000Z,33,2,3873,1916.350000000,1916.750000000,1916.350000000,1916.750000000,30,GOOGL
2021-02-02T13:15:00.000000000Z,33,2,3873,1916.190000000,1916.190000000,1915.100000000,1915.100000000,54,GOOGL
2021-02-02T13:18:00.000000000Z,33,2,3873,1915.780000000,1915.780000000,1915.780000000,1915.780000000,1,GOOGL
2021-02-02T13:20:00.000000000Z,33,2,3873,1916.000000000,1916.000000000,1916.000000000,1916.000000000,1,GOOGL
2021-02-02T13:21:00.000000000Z,33,2,3873,1916.330000000,1916.710000000,1916.330000000,1916.710000000,60,GOOGL
2021-02-02T13:22:00.000000000Z,33,2,3873,1916.500000000,1916.500000000,1916.500000000,1916.500000000,6,GOOGL
2021-02-02T13:24:00.000000000Z,33,2,3873,1916.500000000,1916.500000000,1916.000000000,1916.000000000,49,GOOGL
2021-02-02T13:25:00.000000000Z,33,2,3873,1916.000000000,1916.000000000,1915.030000000,1915.030000000,14,GOOGL
2021-02-02T13:26:00.000000000Z,33,2,3873,1916.010000000,1916.010000000,1916.010000000,1916.010000000,1,GOOGL
2021-02-02T13:28:00.000000000Z,33,2,3873,1916.850000000,1916.850000000,1916.000000000,1916.000000000,11,GOOGL
2021-02-02T13:29:00.000000000Z,33,2,3873,1916.050000000,1916.050000000,1915.000000000,1915.000000000,580,GOOGL
2021-02-02T13:30:00.000000000Z,33,2,3873,1915.000000000,1915.000000000,1914.620000000,1914.620000000,40,GOOGL
2021-02-02T13:31:00.000000000Z,33,2,3873,1915.000000000,1916.250000000,1914.550000000,1916.250000000,387,GOOGL
2021-02-02T13:33:00.000000000Z,33,2,3873,1916.080000000,1916.080000000,1916.080000000,1916.080000000,1,GOOGL
2021-02-02T13:35:00.000000000Z,33,2,3873,1915.330000000,1916.830000000,1915.330000000,1916.000000000,3,GOOGL
2021-02-02T13:36:00.000000000Z,33,2,3873,1916.970000000,1916.990000000,1916.970000000,1916.990000000,8,GOOGL
2021-02-02T13:38:00.000000000Z,33,2,3873,1916.660000000,1917.000000000,1916.660000000,1917.000000000,25,GOOGL
2021-02-02T13:39:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1917.000000000,1917.000000000,363,GOOGL
2021-02-02T13:40:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1917.000000000,1917.000000000,6,GOOGL
2021-02-02T13:41:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1916.990000000,1916.990000000,47,GOOGL
2021-02-02T13:42:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1917.000000000,1917.000000000,42,GOOGL
2021-02-02T13:43:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1917.000000000,1917.000000000,56,GOOGL
2021-02-02T13:44:00.000000000Z,33,2,3873,1916.970000000,1917.000000000,1916.970000000,1917.000000000,31,GOOGL
2021-02-02T13:45:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1916.520000000,1917.000000000,70,GOOGL
2021-02-02T13:46:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1916.850000000,1916.850000000,33,GOOGL
2021-02-02T13:49:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1917.000000000,1917.000000000,3,GOOGL
2021-02-02T13:50:00.000000000Z,33,2,3873,1916.990000000,1916.990000000,1916.990000000,1916.990000000,1,GOOGL
2021-02-02T13:51:00.000000000Z,33,2,3873,1917.000000000,1917.450000000,1916.990000000,1917.450000000,317,GOOGL
2021-02-02T13:52:00.000000000Z,33,2,3873,1917.450000000,1917.450000000,1917.450000000,1917.450000000,7,GOOGL
2021-02-02T13:53:00.000000000Z,33,2,3873,1917.450000000,1917.450000000,1917.450000000,1917.450000000,1,GOOGL
2021-02-02T13:54:00.000000000Z,33,2,3873,1917.130000000,1917.130000000,1916.850000000,1916.850000000,2,GOOGL
2021-02-02T13:55:00.000000000Z,33,2,3873,1917.010000000,1917.610000000,1916.260000000,1917.030000000,99,GOOGL
2021-02-02T13:56:00.000000000Z,33,2,3873,1917.200000000,1917.200000000,1917.200000000,1917.200000000,4,GOOGL
2021-02-02T13:59:00.000000000Z,33,2,3873,1917.690000000,1917.690000000,1917.690000000,1917.690000000,2,GOOGL
2021-02-02T14:00:00.000000000Z,33,2,3873,1917.020000000,1917.020000000,1917.000000000,1917.000000000,49,GOOGL
2021-02-02T14:01:00.000000000Z,33,2,3873,1917.000000000,1917.550000000,1917.000000000,1917.550000000,3,GOOGL
2021-02-02T14:02:00.000000000Z,33,2,3873,1917.690000000,1917.690000000,1917.690000000,1917.690000000,1,GOOGL
2021-02-02T14:03:00.000000000Z,33,2,3873,1917.690000000,1917.690000000,1917.150000000,1917.150000000,2,GOOGL
2021-02-02T14:04:00.000000000Z,33,2,3873,1917.210000000,1917.210000000,1917.000000000,1917.000000000,34,GOOGL
2021-02-02T14:05:00.000000000Z,33,2,3873,1917.020000000,1917.020000000,1916.300000000,1916.910000000,129,GOOGL
2021-02-02T14:06:00.000000000Z,33,2,3873,1917.000000000,1917.700000000,1917.000000000,1917.000000000,51,GOOGL
2021-02-02T14:07:00.000000000Z,33,2,3873,1916.050000000,1916.850000000,1915.560000000,1916.850000000,14,GOOGL
2021-02-02T14:08:00.000000000Z,33,2,3873,1917.000000000,1918.130000000,1917.000000000,1918.130000000,223,GOOGL
2021-02-02T14:10:00.000000000Z,33,2,3873,1917.000000000,1917.000000000,1916.450000000,1916.450000000,23,GOOGL
2021-02-02T14:11:00.000000000Z,33,2,3873,1916.170000000,1917.000000000,1916.010000000,1916.010000000,94,GOOGL
2021-02-02T14:13:00.000000000Z,33,2,3873,1916.910000000,1917.010000000,1915.760000000,1916.930000000,303,GOOGL
2021-02-02T14:14:00.000000000Z,33,2,3873,1915.690000000,1915.690000000,1914.560000000,1914.560000000,79,GOOGL
2021-02-02T14:15:00.000000000Z,33,2,3873,1915.870000000,1915.870000000,1915.870000000,1915.870000000,2,GOOGL
2021-02-02T14:16:00.000000000Z,33,2,3873,1915.080000000,1915.080000000,1915.080000000,1915.080000000,1,GOOGL
2021-02-02T14:17:00.000000000Z,33,2,3873,1915.850000000,1917.000000000,1915.850000000,1917.000000000,64,GOOGL
2021-02-02T14:18:00.000000000Z,33,2,3873,1915.100000000,1916.910000000,1915.100000000,1916.910000000,25,GOOGL
2021-02-02T14:19:00.000000000Z,33,2,3873,1916.000000000,1916.000000000,1915.450000000,1915.500000000,21,GOOGL
2021-02-02T14:20:00.000000000Z,33,2,3873,1916.000000000,1916.000000000,1915.500000000,1916.000000000,12,GOOGL
2021-02-02T14:21:00.000000000Z,33,2,3873,1915.450000000,1915.450000000,1915.450000000,1915.450000000,10,GOOGL
2021-02-02T14:23:00.000000000Z,33,2,3873,1916.140000000,1916.140000000,1914.000000000,1914.020000000,148,GOOGL
2021-02-02T14:24:00.000000000Z,33,2,3873,1915.000000000,1915.000000000,1915.000000000,1915.000000000,3,GOOGL
2021-02-02T14:25:00.000000000Z,33,2,3873,1914.570000000,1914.570000000,1913.000000000,1913.000000000,29,GOOGL
2021-02-02T14:26:00.000000000Z,33,2,3873,1914.550000000,1914.550000000,1914.550000000,1914.550000000,4,GOOGL
2021-02-02T14:28:00.000000000Z,33,2,3873,1915.000000000,1915.010000000,1914.390000000,1914.440000000,10,GOOGL
2021-02-02T14:29:00.000000000Z,33,2,3873,1916.000000000,1916.550000000,1914.990000000,1915.040000000,88,GOOGL
2021-02-02T14:30:00.000000000Z,33,2,3873,1914.000000000,1919.850000000,1913.120000000,1917.640000000,37347,GOOGL
2021-02-02T14:31:00.000000000Z,33,2,3873,1917.000000000,1922.540000000,1916.580000000,1922.260000000,4737,GOOGL
2021-02-02T14:32:00.000000000Z,33,2,3873,1921.300000000,1932.000000000,1920.400000000,1930.050000000,9172,GOOGL
2021-02-02T14:33:00.000000000Z,33,2,3873,1929.890000000,1933.440000000,1929.060000000,1930.670000000,4422,GOOGL
2021-02-02T14:34:00.000000000Z,33,2,3873,1930.730000000,1932.070000000,1928.490000000,1931.180000000,3343,GOOGL
2021-02-02T14:35:00.000000000Z,33,2,3873,1931.860000000,1933.100000000,1928.990000000,1932.150000000,5087,GOOGL
2021-02-02T14:36:00.000000000Z,33,2,3873,1932.150000000,1939.810000000,1931.170000000,1939.810000000,3989,GOOGL
2021-02-02T14:37:00.000000000Z,33,2,3873,1939.900000000,1945.630000000,1939.000000000,1945.380000000,7875,GOOGL
2021-02-02T14:38:00.000000000Z,33,2,3873,1944.360000000,1948.120000000,1943.830000000,1947.810000000,7163,GOOGL
2021-02-02T14:39:00.000000000Z,33,2,3873,1947.310000000,1949.240000000,1943.850000000,1945.230000000,20575,GOOGL
2021-02-02T14:40:00.000000000Z,33,2,3873,1946.000000000,1946.750000000,1940.000000000,1941.920000000,14757,GOOGL
2021-02-02T14:41:00.000000000Z,33,2,3873,1941.700000000,1941.980000000,1939.880000000,1941.190000000,7934,GOOGL
2021-02-02T14:42:00.000000000Z,33,2,3873,1941.940000000,1943.990000000,1937.010000000,1937.010000000,4031,GOOGL
2021-02-02T14:43:00.000000000Z,33,2,3873,1937.010000000,1937.780000000,1930.390000000,1932.960000000,4756,GOOGL
2021-02-02T14:44:00.000000000Z,33,2,3873,1932.950000000,1933.500000000,1929.100000000,1931.810000000,3572,GOOGL
2021-02-02T14:45:00.000000000Z,33,2,3873,1931.940000000,1932.735000000,1925.570000000,1927.530000000,4950,GOOGL
2021-02-02T14:46:00.000000000Z,33,2,3873,1926.490000000,1930.190000000,1926.490000000,1929.100000000,2488,GOOGL
2021-02-02T14:47:00.000000000Z,33,2,3873,1929.020000000,1930.400000000,1926.560000000,1929.310000000,3173,GOOGL
2021-02-02T14:48:00.000000000Z,33,2,3873,1929.970000000,1938.030000000,1929.970000000,1937.530000000,1705,GOOGL
2021-02-02T14:49:00.000000000Z,33,2,3873,1937.580000000,1937.990000000,1935.340000000,1935.340000000,1776,GOOGL
2021-02-02T14:50:00.000000000Z,33,2,3873,1935.180000000,1935.960000000,1930.180000000,1931.130000000,2088,GOOGL
2021-02-02T14:51:00.000000000Z,33,2,3873,1931.360000000,1931.670000000,1927.690000000,1927.950000000,1424,GOOGL
2021-02-02T14:52:00.000000000Z,33,2,3873,1927.800000000,1928.120000000,1918.730000000,1918.820000000,13142,GOOGL
2021-02-02T14:53:00.000000000Z,33,2,3873,1918.810000000,1920.000000000,1913.450000000,1914.640000000,12973,GOOGL
2021-02-02T14:54:00.000000000Z,33,2,3873,1914.760000000,1915.000000000,1910.120000000,1912.000000000,11363,GOOGL
2021-02-02T14:55:00.000000000Z,33,2,3873,1912.000000000,1920.710000000,1911.980000000,1919.560000000,2887,GOOGL
2021-02-02T14:56:00.000000000Z,33,2,3873,1919.620000000,1919.900000000,1916.310000000,1917.790000000,1660,GOOGL
2021-02-02T14:57:00.000000000Z,33,2,3873,1917.780000000,1917.890000000,1915.180000000,1915.180000000,1494,GOOGL
2021-02-02T14:58:00.000000000Z,33,2,3873,1915.230000000,1915.230000000,1912.210000000,1912.890000000,1343,GOOGL
2021-02-02T14:59:00.000000000Z,33,2,3873,1912.820000000,1912.820000000,1910.490000000,1910.560000000,1416,GOOGL
2021-02-02T15:00:00.000000000Z,33,2,3873,1911.000000000,1911.710000000,1908.860000000,1909.500000000,1847,GOOGL
2021-02-02T15:01:00.000000000Z,33,2,3873,1909.840000000,1910.000000000,1907.890000000,1909.000000000,1736,GOOGL
2021-02-02T15:02:00.000000000Z,33,2,3873,1909.740000000,1911.810000000,1909.740000000,1910.730000000,2143,GOOGL
2021-02-02T15:03:00.000000000Z,33,2,3873,1910.930000000,1914.190000000,1910.030000000,1914.190000000,1723,GOOGL
2021-02-02T15:04:00.000000000Z,33,2,3873,1913.370000000,1915.530000000,1912.670000000,1914.270000000,4198,GOOGL
2021-02-02T15:05:00.000000000Z,33,2,3873,1913.650000000,1913.650000000,1909.270000000,1909.270000000,2402,GOOGL
2021-02-02T15:06:00.000000000Z,33,2,3873,1909.810000000,1909.840000000,1906.500000000,1907.410000000,1555,GOOGL
2021-02-02T15:07:00.000000000Z,33,2,3873,1907.560000000,1908.590000000,1906.880000000,1908.110000000,2283,GOOGL
2021-02-02T15:08:00.000000000Z,33,2,3873,1907.990000000,1911.890000000,1907.520000000,1911.890000000,1489,GOOGL
2021-02-02T15:09:00.000000000Z,33,2,3873,1911.990000000,1916.000000000,1911.960000000,1915.360000000,2674,GOOGL
2021-02-02T15:10:00.000000000Z,33,2,3873,1915.820000000,1917.750000000,1915.030000000,1917.590000000,1316,GOOGL
2021-02-02T15:11:00.000000000Z,33,2,3873,1917.790000000,1922.150000000,1916.730000000,1918.980000000,6286,GOOGL
2021-02-02T15:12:00.000000000Z,33,2,3873,1919.450000000,1920.690000000,1918.170000000,1920.240000000,3033,GOOGL
2021-02-02T15:13:00.000000000Z,33,2,3873,1920.220000000,1920.220000000,1917.060000000,1919.000000000,1126,GOOGL
2021-02-02T15:14:00.000000000Z,33,2,3873,1919.490000000,1921.200000000,1918.890000000,1921.020000000,1430,GOOGL
2021-02-02T15:15:00.000000000Z,33,2,3873,1921.500000000,1922.690000000,1921.070000000,1922.600000000,1025,GOOGL
2021-02-02T15:16:00.000000000Z,33,2,3873,1922.480000000,1924.000000000,1922.000000000,1923.060000000,2140,GOOGL
2021-02-02T15:17:00.000000000Z,33,2,3873,1923.450000000,1927.310000000,1923.450000000,1927.200000000,1773,GOOGL
2021-02-02T15:18:00.000000000Z,33,2,3873,1927.670000000,1930.980000000,1927.670000000,1930.980000000,1263,GOOGL
2021-02-02T15:19:00.000000000Z,33,2,3873,1930.980000000,1934.000000000,1930.610000000,1934.000000000,2498,GOOGL
2021-02-02T15:20:00.000000000Z,33,2,3873,1934.130000000,1934.240000000,1930.680000000,1930.680000000,1281,GOOGL
2021-02-02T15:21:00.000000000Z,33,2,3873,1930.130000000,1930.130000000,1927.470000000,1928.000000000,1474,GOOGL
2021-02-02T15:22:00.000000000Z,33,2,3873,1927.340000000,1927.530000000,1924.450000000,1924.450000000,945,GOOGL
2021-02-02T15:23:00.000000000Z,33,2,3873,1923.900000000,1926.530000000,1923.230000000,1925.650000000,713,GOOGL
2021-02-02T15:24:00.000000000Z,33,2,3873,1925.790000000,1926.800000000,1924.380000000,1925.460000000,2852,GOOGL
2021-02-02T15:25:00.000000000Z,33,2,3873,1925.590000000,1926.000000000,1923.830000000,1924.030000000,1086,GOOGL
2021-02-02T15:26:00.000000000Z,33,2,3873,1924.730000000,1924.770000000,1921.490000000,1922.590000000,2345,GOOGL
2021-02-02T15:27:00.000000000Z,33,2,3873,1923.540000000,1924.980000000,1922.850000000,1923.250000000,2807,GOOGL
2021-02-02T15:28:00.000000000Z,33,2,3873,1923.110000000,1925.970000000,1922.590000000,1922.720000000,2408,GOOGL
2021-02-02T15:29:00.000000000Z,33,2,3873,1923.330000000,1923.380000000,1919.690000000,1919.730000000,1761,GOOGL
2021-02-02T15:30:00.000000000Z,33,2,3873,1920.010000000,1922.350000000,1920.010000000,1920.800000000,531,GOOGL
2021-02-02T15:31:00.000000000Z,33,2,3873,1921.510000000,1923.280000000,1921.390000000,1921.600000000,1157,GOOGL
2021-02-02T15:32:00.000000000Z,33,2,3873,1921.930000000,1925.740000000,1921.350000000,1925.100000000,1479,GOOGL
2021-02-02T15:33:00.000000000Z,33,2,3873,1925.000000000,1925.080000000,1923.180000000,1924.370000000,916,GOOGL
2021-02-02T15:34:00.000000000Z,33,2,3873,1924.320000000,1927.540000000,1924.320000000,1926.010000000,1036,GOOGL
2021-02-02T15:35:00.000000000Z,33,2,3873,1925.890000000,1927.410000000,1925.000000000,1927.410000000,1692,GOOGL
2021-02-02T15:36:00.000000000Z,33,2,3873,1927.390000000,1928.710000000,1926.330000000,1926.330000000,1352,GOOGL
2021-02-02T15:37:00.000000000Z,33,2,3873,1926.310000000,1926.920000000,1925.020000000,1925.290000000,1260,GOOGL
2021-02-02T15:38:00.000000000Z,33,2,3873,1925.290000000,1927.270000000,1925.250000000,1925.720000000,1506,GOOGL
2021-02-02T15:39:00.000000000Z,33,2,3873,1926.000000000,1927.450000000,1926.000000000,1926.750000000,295,GOOGL
2021-02-02T15:40:00.000000000Z,33,2,3873,1927.460000000,1929.650000000,1927.310000000,1928.630000000,2168,GOOGL
2021-02-02T15:41:00.000000000Z,33,2,3873,1928.580000000,1930.150000000,1927.840000000,1928.290000000,1657,GOOGL
2021-02-02T15:42:00.000000000Z,33,2,3873,1927.690000000,1928.000000000,1926.000000000,1926.620000000,1482,GOOGL
2021-02-02T15:43:00.000000000Z,33,2,3873,1927.140000000,1927.170000000,1926.000000000,1926.510000000,728,GOOGL
2021-02-02T15:44:00.000000000Z,33,2,3873,1926.880000000,1927.430000000,1924.180000000,1924.960000000,3037,GOOGL
2021-02-02T15:45:00.000000000Z,33,2,3873,1925.340000000,1925.340000000,1923.690000000,1923.690000000,899,GOOGL
2021-02-02T15:46:00.000000000Z,33,2,3873,1923.950000000,1925.860000000,1923.140000000,1925.860000000,1380,GOOGL
2021-02-02T15:47:00.000000000Z,33,2,3873,1925.720000000,1927.550000000,1925.360000000,1927.250000000,1295,GOOGL
2021-02-02T15:48:00.000000000Z,33,2,3873,1926.640000000,1927.930000000,1925.310000000,1927.210000000,1176,GOOGL
2021-02-02T15:49:00.000000000Z,33,2,3873,1928.000000000,1928.280000000,1926.940000000,1927.350000000,299,GOOGL
2021-02-02T15:50:00.000000000Z,33,2,3873,1927.350000000,1927.490000000,1926.000000000,1926.070000000,631,GOOGL
2021-02-02T15:51:00.000000000Z,33,2,3873,1926.400000000,1927.570000000,1925.760000000,1926.490000000,406,GOOGL
2021-02-02T15:52:00.000000000Z,33,2,3873,1926.490000000,1928.540000000,1926.450000000,1927.700000000,1011,GOOGL
2021-02-02T15:53:00.000000000Z,33,2,3873,1927.000000000,1928.360000000,1925.590000000,1927.430000000,1842,GOOGL
2021-02-02T15:54:00.000000000Z,33,2,3873,1927.570000000,1927.990000000,1925.350000000,1925.350000000,338,GOOGL
2021-02-02T15:55:00.000000000Z,33,2,3873,1925.860000000,1927.140000000,1925.240000000,1926.740000000,118,GOOGL
2021-02-02T15:56:00.000000000Z,33,2,3873,1927.200000000,1928.360000000,1926.520000000,1926.520000000,221,GOOGL
2021-02-02T15:57:00.000000000Z,33,2,3873,1926.950000000,1927.420000000,1925.890000000,1925.890000000,736,GOOGL
2021-02-02T15:58:00.000000000Z,33,2,3873,1926.400000000,1927.180000000,1925.930000000,1926.970000000,38,GOOGL
2021-02-02T15:59:00.000000000Z,33,2,3873,1925.870000000,1927.150000000,1925.870000000,1926.000000000,481,GOOGL
