ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-17T09:36:00.000000000Z,33,2,3436,1180.000000000,1180.000000000,1180.000000000,1180.000000000,17,GOOGL
2019-05-17T09:40:00.000000000Z,33,2,3436,1179.770000000,1179.770000000,1179.770000000,1179.770000000,3,GOOGL
2019-05-17T09:44:00.000000000Z,33,2,3436,1179.500000000,1180.000000000,1179.500000000,1180.000000000,35,GOOGL
2019-05-17T09:47:00.000000000Z,33,2,3436,1180.290000000,1180.290000000,1180.290000000,1180.290000000,7,GOOGL
2019-05-17T10:09:00.000000000Z,33,2,3436,1179.000000000,1179.000000000,1179.000000000,1179.000000000,20,GOOGL
2019-05-17T10:11:00.000000000Z,33,2,3436,1179.120000000,1179.120000000,1179.120000000,1179.120000000,50,GOOGL
2019-05-17T10:14:00.000000000Z,33,2,3436,1178.000000000,1178.000000000,1178.000000000,1178.000000000,1,GOOGL
2019-05-17T10:17:00.000000000Z,33,2,3436,1177.000000000,1177.000000000,1177.000000000,1177.000000000,43,GOOGL
2019-05-17T10:20:00.000000000Z,33,2,3436,1177.800000000,1177.800000000,1177.800000000,1177.800000000,15,GOOGL
2019-05-17T10:56:00.000000000Z,33,2,3436,1178.750000000,1178.750000000,1178.750000000,1178.750000000,10,GOOGL
2019-05-17T11:00:00.000000000Z,33,2,3436,1179.230000000,1179.230000000,1179.230000000,1179.230000000,28,GOOGL
2019-05-17T11:02:00.000000000Z,33,2,3436,1179.010000000,1179.010000000,1179.010000000,1179.010000000,15,GOOGL
2019-05-17T11:09:00.000000000Z,33,2,3436,1178.000000000,1178.000000000,1178.000000000,1178.000000000,200,GOOGL
2019-05-17T11:18:00.000000000Z,33,2,3436,1177.270000000,1177.270000000,1176.200000000,1176.200000000,101,GOOGL
2019-05-17T11:19:00.000000000Z,33,2,3436,1175.900000000,1175.900000000,1175.000000000,1175.000000000,150,GOOGL
2019-05-17T11:23:00.000000000Z,33,2,3436,1175.900000000,1175.920000000,1175.800000000,1175.800000000,350,GOOGL
2019-05-17T11:24:00.000000000Z,33,2,3436,1175.800000000,1175.800000000,1175.800000000,1175.800000000,105,GOOGL
2019-05-17T11:25:00.000000000Z,33,2,3436,1175.900000000,1175.900000000,1175.900000000,1175.900000000,100,GOOGL
2019-05-17T11:30:00.000000000Z,33,2,3436,1175.770000000,1175.770000000,1175.770000000,1175.770000000,1,GOOGL
2019-05-17T11:31:00.000000000Z,33,2,3436,1175.540000000,1175.540000000,1175.540000000,1175.540000000,3,GOOGL
2019-05-17T11:32:00.000000000Z,33,2,3436,1175.700000000,1175.820000000,1175.700000000,1175.800000000,594,GOOGL
2019-05-17T11:33:00.000000000Z,33,2,3436,1175.800000000,1175.800000000,1175.800000000,1175.800000000,456,GOOGL
2019-05-17T11:43:00.000000000Z,33,2,3436,1174.900000000,1174.900000000,1174.900000000,1174.900000000,100,GOOGL
2019-05-17T11:52:00.000000000Z,33,2,3436,1174.880000000,1174.880000000,1174.880000000,1174.880000000,50,GOOGL
2019-05-17T11:58:00.000000000Z,33,2,3436,1174.220000000,1174.220000000,1174.220000000,1174.220000000,4,GOOGL
2019-05-17T11:59:00.000000000Z,33,2,3436,1174.250000000,1174.250000000,1174.250000000,1174.250000000,1,GOOGL
2019-05-17T12:02:00.000000000Z,33,2,3436,1174.880000000,1174.880000000,1174.880000000,1174.880000000,8,GOOGL
2019-05-17T12:05:00.000000000Z,33,2,3436,1174.250000000,1174.250000000,1174.250000000,1174.250000000,1,GOOGL
2019-05-17T12:06:00.000000000Z,33,2,3436,1174.090000000,1174.090000000,1174.030000000,1174.030000000,20,GOOGL
2019-05-17T12:08:00.000000000Z,33,2,3436,1174.500000000,1174.500000000,1174.500000000,1174.500000000,100,GOOGL
2019-05-17T12:10:00.000000000Z,33,2,3436,1173.750000000,1173.750000000,1173.750000000,1173.750000000,50,GOOGL
2019-05-17T12:13:00.000000000Z,33,2,3436,1173.510000000,1173.510000000,1173.510000000,1173.510000000,5,GOOGL
2019-05-17T12:14:00.000000000Z,33,2,3436,1173.510000000,1173.510000000,1173.510000000,1173.510000000,2,GOOGL
2019-05-17T12:15:00.000000000Z,33,2,3436,1173.510000000,1173.510000000,1173.510000000,1173.510000000,3,GOOGL
2019-05-17T12:30:00.000000000Z,33,2,3436,1172.180000000,1172.930000000,1172.180000000,1172.930000000,21,GOOGL
