ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-21T09:44:00.000000000Z,33,2,4502,2831.220000000,2831.220000000,2831.220000000,2831.220000000,2,GOOGL
2021-10-21T09:49:00.000000000Z,33,2,4502,2831.220000000,2831.220000000,2831.220000000,2831.220000000,1,GOOGL
2021-10-21T09:51:00.000000000Z,33,2,4502,2831.250000000,2831.250000000,2831.250000000,2831.250000000,1,GOOGL
2021-10-21T09:53:00.000000000Z,33,2,4502,2832.520000000,2832.520000000,2832.520000000,2832.520000000,2,GOOGL
2021-10-21T09:59:00.000000000Z,33,2,4502,2831.630000000,2831.630000000,2831.630000000,2831.630000000,4,GOOGL
2021-10-21T10:00:00.000000000Z,33,2,4502,2832.000000000,2832.000000000,2832.000000000,2832.000000000,1,GOOGL
2021-10-21T10:03:00.000000000Z,33,2,4502,2834.000000000,2834.000000000,2834.000000000,2834.000000000,10,GOOGL
2021-10-21T10:07:00.000000000Z,33,2,4502,2835.320000000,2835.320000000,2835.320000000,2835.320000000,2,GOOGL
2021-10-21T10:12:00.000000000Z,33,2,4502,2834.750000000,2834.750000000,2834.750000000,2834.750000000,1,GOOGL
2021-10-21T10:16:00.000000000Z,33,2,4502,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2021-10-21T10:17:00.000000000Z,33,2,4502,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2021-10-21T10:19:00.000000000Z,33,2,4502,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2021-10-21T10:20:00.000000000Z,33,2,4502,2833.990000000,2833.990000000,2833.990000000,2833.990000000,1,GOOGL
2021-10-21T10:22:00.000000000Z,33,2,4502,2834.430000000,2834.430000000,2834.430000000,2834.430000000,1,GOOGL
2021-10-21T10:23:00.000000000Z,33,2,4502,2834.430000000,2834.430000000,2834.430000000,2834.430000000,3,GOOGL
2021-10-21T10:29:00.000000000Z,33,2,4502,2831.730000000,2831.730000000,2831.730000000,2831.730000000,2,GOOGL
2021-10-21T10:40:00.000000000Z,33,2,4502,2834.510000000,2834.510000000,2834.510000000,2834.510000000,1,GOOGL
2021-10-21T10:43:00.000000000Z,33,2,4502,2834.510000000,2834.510000000,2834.510000000,2834.510000000,6,GOOGL
2021-10-21T10:56:00.000000000Z,33,2,4502,2833.170000000,2833.950000000,2833.170000000,2833.950000000,15,GOOGL
2021-10-21T11:00:00.000000000Z,33,2,4502,2833.980000000,2833.980000000,2833.980000000,2833.980000000,1,GOOGL
2021-10-21T11:06:00.000000000Z,33,2,4502,2833.870000000,2834.000000000,2833.540000000,2834.000000000,6,GOOGL
2021-10-21T11:10:00.000000000Z,33,2,4502,2834.030000000,2834.030000000,2834.010000000,2834.010000000,5,GOOGL
