ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-19T11:32:00.000000000Z,33,2,3426,1194.490000000,1194.490000000,1194.490000000,1194.490000000,3,GOOGL
2019-03-19T11:36:00.000000000Z,33,2,3426,1194.490000000,1194.490000000,1194.490000000,1194.490000000,2,GOOGL
2019-03-19T11:37:00.000000000Z,33,2,3426,1194.490000000,1194.490000000,1194.490000000,1194.490000000,3,GOOGL
2019-03-19T12:02:00.000000000Z,33,2,3426,1194.490000000,1194.890000000,1194.490000000,1194.890000000,36,GOOGL
2019-03-19T12:26:00.000000000Z,33,2,3426,1194.790000000,1194.790000000,1194.790000000,1194.790000000,2,GOOGL
2019-03-19T12:42:00.000000000Z,33,2,3426,1194.380000000,1194.690000000,1194.380000000,1194.690000000,60,GOOGL
2019-03-19T12:44:00.000000000Z,33,2,3426,1193.210000000,1193.210000000,1193.210000000,1193.210000000,5,GOOGL
2019-03-19T12:45:00.000000000Z,33,2,3426,1194.000000000,1194.000000000,1194.000000000,1194.000000000,1,GOOGL
2019-03-19T12:46:00.000000000Z,33,2,3426,1194.650000000,1194.690000000,1194.650000000,1194.690000000,40,GOOGL
2019-03-19T12:51:00.000000000Z,33,2,3426,1193.220000000,1193.220000000,1193.220000000,1193.220000000,8,GOOGL
2019-03-19T12:52:00.000000000Z,33,2,3426,1194.010000000,1194.010000000,1194.000000000,1194.000000000,12,GOOGL
2019-03-19T12:54:00.000000000Z,33,2,3426,1194.000000000,1194.000000000,1193.750000000,1193.750000000,11,GOOGL
2019-03-19T12:59:00.000000000Z,33,2,3426,1194.030000000,1194.030000000,1194.030000000,1194.030000000,3,GOOGL
2019-03-19T13:05:00.000000000Z,33,2,3426,1194.860000000,1194.990000000,1194.860000000,1194.990000000,23,GOOGL
2019-03-19T13:07:00.000000000Z,33,2,3426,1194.990000000,1195.000000000,1194.990000000,1195.000000000,6,GOOGL
2019-03-19T13:08:00.000000000Z,33,2,3426,1195.000000000,1195.000000000,1195.000000000,1195.000000000,1,GOOGL
2019-03-19T13:13:00.000000000Z,33,2,3426,1195.000000000,1195.000000000,1195.000000000,1195.000000000,54,GOOGL
2019-03-19T13:14:00.000000000Z,33,2,3426,1195.000000000,1195.000000000,1195.000000000,1195.000000000,3,GOOGL
2019-03-19T13:16:00.000000000Z,33,2,3426,1195.000000000,1195.000000000,1195.000000000,1195.000000000,12,GOOGL
2019-03-19T13:17:00.000000000Z,33,2,3426,1195.000000000,1195.000000000,1194.160000000,1194.160000000,32,GOOGL
2019-03-19T13:20:00.000000000Z,33,2,3426,1194.290000000,1194.960000000,1194.290000000,1194.360000000,15,GOOGL
2019-03-19T13:21:00.000000000Z,33,2,3426,1194.020000000,1194.020000000,1194.000000000,1194.000000000,20,GOOGL
