ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-21T09:30:00.000000000Z,33,2,7152,320.600000000,320.600000000,320.500000000,320.560000000,197,GOOGL
2026-01-21T09:31:00.000000000Z,33,2,7152,320.580000000,320.650000000,320.560000000,320.650000000,164,GOOGL
2026-01-21T09:33:00.000000000Z,33,2,7152,320.640000000,320.650000000,320.560000000,320.560000000,205,GOOGL
2026-01-21T09:34:00.000000000Z,33,2,7152,320.670000000,320.880000000,320.670000000,320.760000000,316,GOOGL
2026-01-21T09:35:00.000000000Z,33,2,7152,320.830000000,320.830000000,320.670000000,320.670000000,59,GOOGL
2026-01-21T09:36:00.000000000Z,33,2,7152,320.650000000,320.680000000,320.570000000,320.620000000,182,GOOGL
2026-01-21T09:37:00.000000000Z,33,2,7152,320.570000000,320.570000000,320.550000000,320.550000000,179,GOOGL
2026-01-21T09:39:00.000000000Z,33,2,7152,320.620000000,320.620000000,320.620000000,320.620000000,50,GOOGL
2026-01-21T09:40:00.000000000Z,33,2,7152,320.720000000,320.820000000,320.660000000,320.660000000,172,GOOGL
2026-01-21T09:41:00.000000000Z,33,2,7152,320.670000000,320.670000000,320.670000000,320.670000000,1,GOOGL
2026-01-21T09:42:00.000000000Z,33,2,7152,320.680000000,320.680000000,320.600000000,320.620000000,152,GOOGL
2026-01-21T09:43:00.000000000Z,33,2,7152,320.620000000,320.620000000,320.380000000,320.380000000,747,GOOGL
2026-01-21T09:44:00.000000000Z,33,2,7152,320.400000000,320.410000000,320.400000000,320.400000000,111,GOOGL
2026-01-21T09:45:00.000000000Z,33,2,7152,320.440000000,320.490000000,320.430000000,320.470000000,28,GOOGL
2026-01-21T09:46:00.000000000Z,33,2,7152,320.380000000,320.400000000,320.380000000,320.380000000,131,GOOGL
2026-01-21T09:47:00.000000000Z,33,2,7152,320.370000000,320.370000000,320.200000000,320.200000000,428,GOOGL
2026-01-21T09:48:00.000000000Z,33,2,7152,320.270000000,320.320000000,320.200000000,320.320000000,399,GOOGL
2026-01-21T09:49:00.000000000Z,33,2,7152,320.250000000,320.300000000,320.230000000,320.300000000,96,GOOGL
2026-01-21T09:50:00.000000000Z,33,2,7152,320.290000000,320.450000000,320.290000000,320.390000000,223,GOOGL
2026-01-21T09:51:00.000000000Z,33,2,7152,320.400000000,320.410000000,320.400000000,320.410000000,72,GOOGL
2026-01-21T09:52:00.000000000Z,33,2,7152,320.450000000,320.450000000,320.450000000,320.450000000,2,GOOGL
2026-01-21T09:53:00.000000000Z,33,2,7152,320.410000000,320.420000000,320.350000000,320.350000000,47,GOOGL
2026-01-21T09:54:00.000000000Z,33,2,7152,320.340000000,320.350000000,320.120000000,320.120000000,725,GOOGL
2026-01-21T09:55:00.000000000Z,33,2,7152,320.220000000,320.300000000,320.220000000,320.300000000,165,GOOGL
2026-01-21T09:56:00.000000000Z,33,2,7152,320.300000000,320.300000000,320.200000000,320.200000000,20,GOOGL
2026-01-21T09:57:00.000000000Z,33,2,7152,320.200000000,320.290000000,320.200000000,320.290000000,172,GOOGL
2026-01-21T09:58:00.000000000Z,33,2,7152,320.220000000,320.230000000,320.110000000,320.110000000,423,GOOGL
2026-01-21T09:59:00.000000000Z,33,2,7152,320.190000000,320.190000000,320.090000000,320.170000000,24,GOOGL
2026-01-21T10:00:00.000000000Z,33,2,7152,320.200000000,320.200000000,320.060000000,320.060000000,217,GOOGL
2026-01-21T10:01:00.000000000Z,33,2,7152,320.010000000,320.040000000,320.010000000,320.010000000,1085,GOOGL
2026-01-21T10:02:00.000000000Z,33,2,7152,320.170000000,320.230000000,320.170000000,320.230000000,67,GOOGL
2026-01-21T10:03:00.000000000Z,33,2,7152,320.400000000,320.470000000,320.400000000,320.470000000,293,GOOGL
2026-01-21T10:04:00.000000000Z,33,2,7152,320.490000000,320.630000000,320.490000000,320.630000000,544,GOOGL
2026-01-21T10:05:00.000000000Z,33,2,7152,320.530000000,320.530000000,320.530000000,320.530000000,174,GOOGL
2026-01-21T10:06:00.000000000Z,33,2,7152,320.480000000,320.530000000,320.480000000,320.530000000,190,GOOGL
2026-01-21T10:08:00.000000000Z,33,2,7152,320.490000000,320.580000000,320.490000000,320.580000000,14,GOOGL
