ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T09:31:00.000000000Z,33,2,4737,2591.580000000,2591.580000000,2585.550000000,2585.550000000,2,GOOGL
2022-01-25T09:35:00.000000000Z,33,2,4737,2588.610000000,2588.610000000,2588.610000000,2588.610000000,1,GOOGL
2022-01-25T09:36:00.000000000Z,33,2,4737,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,GOOGL
2022-01-25T09:37:00.000000000Z,33,2,4737,2590.360000000,2591.500000000,2590.360000000,2591.500000000,3,GOOGL
2022-01-25T09:38:00.000000000Z,33,2,4737,2591.500000000,2591.760000000,2591.500000000,2591.760000000,10,GOOGL
2022-01-25T09:39:00.000000000Z,33,2,4737,2589.000000000,2589.000000000,2589.000000000,2589.000000000,1,GOOGL
2022-01-25T09:41:00.000000000Z,33,2,4737,2590.700000000,2593.640000000,2590.700000000,2593.640000000,80,GOOGL
2022-01-25T09:42:00.000000000Z,33,2,4737,2595.000000000,2595.080000000,2595.000000000,2595.080000000,37,GOOGL
2022-01-25T09:43:00.000000000Z,33,2,4737,2595.080000000,2595.080000000,2591.800000000,2591.800000000,26,GOOGL
2022-01-25T09:44:00.000000000Z,33,2,4737,2592.000000000,2594.950000000,2592.000000000,2594.950000000,6,GOOGL
2022-01-25T09:48:00.000000000Z,33,2,4737,2594.950000000,2594.950000000,2594.950000000,2594.950000000,1,GOOGL
2022-01-25T09:49:00.000000000Z,33,2,4737,2592.010000000,2592.010000000,2592.010000000,2592.010000000,2,GOOGL
2022-01-25T09:56:00.000000000Z,33,2,4737,2595.010000000,2595.110000000,2595.010000000,2595.110000000,4,GOOGL
2022-01-25T09:57:00.000000000Z,33,2,4737,2596.000000000,2596.000000000,2596.000000000,2596.000000000,2,GOOGL
2022-01-25T09:58:00.000000000Z,33,2,4737,2597.000000000,2597.020000000,2596.000000000,2596.000000000,8,GOOGL
2022-01-25T10:02:00.000000000Z,33,2,4737,2595.430000000,2595.430000000,2595.430000000,2595.430000000,1,GOOGL
2022-01-25T10:05:00.000000000Z,33,2,4737,2594.160000000,2594.160000000,2594.160000000,2594.160000000,1,GOOGL
2022-01-25T10:06:00.000000000Z,33,2,4737,2594.080000000,2594.080000000,2594.080000000,2594.080000000,1,GOOGL
2022-01-25T10:07:00.000000000Z,33,2,4737,2594.080000000,2594.080000000,2594.080000000,2594.080000000,1,GOOGL
2022-01-25T10:08:00.000000000Z,33,2,4737,2594.270000000,2595.430000000,2594.270000000,2595.430000000,14,GOOGL
2022-01-25T10:09:00.000000000Z,33,2,4737,2594.000000000,2594.000000000,2594.000000000,2594.000000000,10,GOOGL
2022-01-25T10:13:00.000000000Z,33,2,4737,2593.900000000,2593.900000000,2593.900000000,2593.900000000,6,GOOGL
2022-01-25T10:14:00.000000000Z,33,2,4737,2595.690000000,2595.690000000,2595.690000000,2595.690000000,1,GOOGL
2022-01-25T10:16:00.000000000Z,33,2,4737,2595.200000000,2595.200000000,2595.200000000,2595.200000000,1,GOOGL
2022-01-25T10:18:00.000000000Z,33,2,4737,2595.000000000,2595.000000000,2594.540000000,2594.970000000,16,GOOGL
2022-01-25T10:19:00.000000000Z,33,2,4737,2595.000000000,2595.940000000,2595.000000000,2595.940000000,11,GOOGL
2022-01-25T10:20:00.000000000Z,33,2,4737,2595.980000000,2595.980000000,2595.980000000,2595.980000000,2,GOOGL
2022-01-25T10:21:00.000000000Z,33,2,4737,2595.980000000,2595.980000000,2595.980000000,2595.980000000,2,GOOGL
2022-01-25T10:22:00.000000000Z,33,2,4737,2594.970000000,2594.970000000,2594.970000000,2594.970000000,2,GOOGL
2022-01-25T10:27:00.000000000Z,33,2,4737,2590.540000000,2591.030000000,2590.360000000,2591.030000000,13,GOOGL
2022-01-25T10:28:00.000000000Z,33,2,4737,2591.110000000,2591.110000000,2591.110000000,2591.110000000,1,GOOGL
2022-01-25T10:29:00.000000000Z,33,2,4737,2593.770000000,2593.770000000,2593.770000000,2593.770000000,1,GOOGL
2022-01-25T10:30:00.000000000Z,33,2,4737,2593.870000000,2593.870000000,2593.870000000,2593.870000000,1,GOOGL
2022-01-25T10:32:00.000000000Z,33,2,4737,2590.730000000,2590.730000000,2590.730000000,2590.730000000,1,GOOGL
2022-01-25T10:33:00.000000000Z,33,2,4737,2590.110000000,2590.110000000,2590.110000000,2590.110000000,1,GOOGL
2022-01-25T10:34:00.000000000Z,33,2,4737,2590.100000000,2590.100000000,2590.000000000,2590.000000000,10,GOOGL
2022-01-25T10:35:00.000000000Z,33,2,4737,2589.900000000,2589.900000000,2588.450000000,2588.450000000,3,GOOGL
2022-01-25T10:36:00.000000000Z,33,2,4737,2588.460000000,2588.460000000,2588.000000000,2588.000000000,5,GOOGL
2022-01-25T10:37:00.000000000Z,33,2,4737,2587.490000000,2587.490000000,2582.110000000,2582.110000000,27,GOOGL
2022-01-25T10:38:00.000000000Z,33,2,4737,2581.050000000,2581.050000000,2581.050000000,2581.050000000,1,GOOGL
2022-01-25T10:39:00.000000000Z,33,2,4737,2580.350000000,2580.350000000,2580.000000000,2580.000000000,7,GOOGL
2022-01-25T10:40:00.000000000Z,33,2,4737,2580.000000000,2580.000000000,2580.000000000,2580.000000000,7,GOOGL
2022-01-25T10:46:00.000000000Z,33,2,4737,2580.110000000,2580.110000000,2580.110000000,2580.110000000,1,GOOGL
2022-01-25T10:47:00.000000000Z,33,2,4737,2580.000000000,2580.000000000,2578.130000000,2578.470000000,22,GOOGL
2022-01-25T10:48:00.000000000Z,33,2,4737,2578.100000000,2578.100000000,2578.100000000,2578.100000000,1,GOOGL
2022-01-25T10:50:00.000000000Z,33,2,4737,2578.000000000,2578.000000000,2578.000000000,2578.000000000,2,GOOGL
2022-01-25T10:53:00.000000000Z,33,2,4737,2579.930000000,2579.930000000,2579.930000000,2579.930000000,3,GOOGL
2022-01-25T10:55:00.000000000Z,33,2,4737,2579.930000000,2579.930000000,2578.000000000,2578.000000000,7,GOOGL
2022-01-25T11:00:00.000000000Z,33,2,4737,2579.310000000,2580.060000000,2579.310000000,2580.060000000,36,GOOGL
2022-01-25T11:01:00.000000000Z,33,2,4737,2578.020000000,2578.020000000,2578.020000000,2578.020000000,2,GOOGL
2022-01-25T11:04:00.000000000Z,33,2,4737,2578.600000000,2583.010000000,2578.600000000,2583.010000000,7,GOOGL
2022-01-25T11:05:00.000000000Z,33,2,4737,2582.880000000,2582.880000000,2582.880000000,2582.880000000,1,GOOGL
