ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-11T09:31:00.000000000Z,33,2,4845,2645.510000000,2645.510000000,2645.510000000,2645.510000000,1,GOOGL
2022-04-11T09:33:00.000000000Z,33,2,4845,2644.910000000,2644.910000000,2644.910000000,2644.910000000,1,GOOGL
2022-04-11T09:34:00.000000000Z,33,2,4845,2644.230000000,2644.230000000,2642.000000000,2642.000000000,289,GOOGL
2022-04-11T09:35:00.000000000Z,33,2,4845,2643.260000000,2643.260000000,2643.260000000,2643.260000000,1,GOOGL
2022-04-11T09:36:00.000000000Z,33,2,4845,2643.260000000,2644.900000000,2643.260000000,2644.900000000,302,GOOGL
2022-04-11T09:38:00.000000000Z,33,2,4845,2643.900000000,2644.700000000,2643.830000000,2644.700000000,3,GOOGL
2022-04-11T09:39:00.000000000Z,33,2,4845,2643.830000000,2643.830000000,2643.830000000,2643.830000000,11,GOOGL
2022-04-11T09:40:00.000000000Z,33,2,4845,2644.600000000,2645.170000000,2644.600000000,2645.170000000,26,GOOGL
2022-04-11T09:41:00.000000000Z,33,2,4845,2645.170000000,2645.170000000,2643.910000000,2643.910000000,2,GOOGL
2022-04-11T09:43:00.000000000Z,33,2,4845,2643.910000000,2644.000000000,2643.910000000,2644.000000000,3,GOOGL
2022-04-11T09:46:00.000000000Z,33,2,4845,2644.840000000,2645.220000000,2644.840000000,2645.220000000,18,GOOGL
2022-04-11T09:47:00.000000000Z,33,2,4845,2646.470000000,2646.930000000,2646.470000000,2646.930000000,4,GOOGL
2022-04-11T09:48:00.000000000Z,33,2,4845,2646.930000000,2649.200000000,2646.930000000,2649.020000000,30,GOOGL
2022-04-11T09:49:00.000000000Z,33,2,4845,2649.020000000,2649.020000000,2649.020000000,2649.020000000,1,GOOGL
2022-04-11T09:51:00.000000000Z,33,2,4845,2649.010000000,2649.010000000,2649.010000000,2649.010000000,1,GOOGL
2022-04-11T09:54:00.000000000Z,33,2,4845,2649.060000000,2649.060000000,2649.060000000,2649.060000000,1,GOOGL
2022-04-11T09:55:00.000000000Z,33,2,4845,2649.970000000,2649.970000000,2649.970000000,2649.970000000,3,GOOGL
2022-04-11T09:58:00.000000000Z,33,2,4845,2649.060000000,2649.060000000,2649.060000000,2649.060000000,4,GOOGL
2022-04-11T10:01:00.000000000Z,33,2,4845,2650.490000000,2650.530000000,2650.400000000,2650.400000000,11,GOOGL
2022-04-11T10:03:00.000000000Z,33,2,4845,2650.400000000,2650.400000000,2650.400000000,2650.400000000,1,GOOGL
2022-04-11T10:07:00.000000000Z,33,2,4845,2651.970000000,2651.970000000,2651.970000000,2651.970000000,1,GOOGL
2022-04-11T10:09:00.000000000Z,33,2,4845,2652.330000000,2652.330000000,2652.330000000,2652.330000000,1,GOOGL
2022-04-11T10:10:00.000000000Z,33,2,4845,2652.000000000,2652.000000000,2652.000000000,2652.000000000,1,GOOGL
2022-04-11T10:12:00.000000000Z,33,2,4845,2652.190000000,2652.190000000,2651.140000000,2651.140000000,6,GOOGL
2022-04-11T10:13:00.000000000Z,33,2,4845,2651.990000000,2652.200000000,2651.990000000,2652.200000000,5,GOOGL
2022-04-11T10:14:00.000000000Z,33,2,4845,2651.990000000,2651.990000000,2651.990000000,2651.990000000,1,GOOGL
