ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-26T09:48:00.000000000Z,33,2,3970,2027.000000000,2027.000000000,2027.000000000,2027.000000000,2,GOOGL
2021-02-26T09:51:00.000000000Z,33,2,3970,2027.000000000,2027.000000000,2027.000000000,2027.000000000,1,GOOGL
2021-02-26T10:07:00.000000000Z,33,2,3970,2015.000000000,2015.000000000,2015.000000000,2015.000000000,1,GOOGL
2021-02-26T10:15:00.000000000Z,33,2,3970,2015.000000000,2015.000000000,2015.000000000,2015.000000000,69,GOOGL
2021-02-26T10:23:00.000000000Z,33,2,3970,2015.000000000,2015.000000000,2015.000000000,2015.000000000,1,GOOGL
2021-02-26T10:39:00.000000000Z,33,2,3970,2020.150000000,2020.150000000,2019.360000000,2019.360000000,12,GOOGL
2021-02-26T10:43:00.000000000Z,33,2,3970,2020.000000000,2020.000000000,2020.000000000,2020.000000000,1,GOOGL
2021-02-26T10:53:00.000000000Z,33,2,3970,2015.000000000,2015.000000000,2015.000000000,2015.000000000,2,GOOGL
2021-02-26T11:25:00.000000000Z,33,2,3970,2011.700000000,2011.700000000,2011.700000000,2011.700000000,1,GOOGL
2021-02-26T11:38:00.000000000Z,33,2,3970,2005.000000000,2005.000000000,2005.000000000,2005.000000000,2,GOOGL
2021-02-26T11:39:00.000000000Z,33,2,3970,2003.130000000,2003.130000000,2003.130000000,2003.130000000,2,GOOGL
2021-02-26T11:45:00.000000000Z,33,2,3970,2003.130000000,2003.130000000,2003.120000000,2003.120000000,3,GOOGL
2021-02-26T12:00:00.000000000Z,33,2,3970,2008.000000000,2008.000000000,2008.000000000,2008.000000000,6,GOOGL
2021-02-26T12:01:00.000000000Z,33,2,3970,2007.990000000,2007.990000000,2007.990000000,2007.990000000,16,GOOGL
2021-02-26T12:02:00.000000000Z,33,2,3970,2007.990000000,2010.680000000,2006.300000000,2006.300000000,59,GOOGL
2021-02-26T12:05:00.000000000Z,33,2,3970,2010.020000000,2010.020000000,2010.020000000,2010.020000000,2,GOOGL
2021-02-26T12:09:00.000000000Z,33,2,3970,2012.770000000,2012.770000000,2012.770000000,2012.770000000,10,GOOGL
2021-02-26T12:12:00.000000000Z,33,2,3970,2009.400000000,2014.440000000,2009.260000000,2012.000000000,37,GOOGL
2021-02-26T12:14:00.000000000Z,33,2,3970,2009.180000000,2009.180000000,2009.180000000,2009.180000000,3,GOOGL
2021-02-26T12:15:00.000000000Z,33,2,3970,2012.000000000,2014.580000000,2012.000000000,2014.580000000,23,GOOGL
2021-02-26T12:17:00.000000000Z,33,2,3970,2014.810000000,2014.810000000,2014.810000000,2014.810000000,7,GOOGL
2021-02-26T12:18:00.000000000Z,33,2,3970,2015.880000000,2017.550000000,2015.880000000,2015.950000000,32,GOOGL
2021-02-26T12:19:00.000000000Z,33,2,3970,2018.000000000,2018.000000000,2018.000000000,2018.000000000,2,GOOGL
2021-02-26T12:20:00.000000000Z,33,2,3970,2020.000000000,2020.000000000,2020.000000000,2020.000000000,3,GOOGL
2021-02-26T12:24:00.000000000Z,33,2,3970,2024.310000000,2024.310000000,2024.310000000,2024.310000000,3,GOOGL
2021-02-26T12:25:00.000000000Z,33,2,3970,2021.110000000,2021.110000000,2021.110000000,2021.110000000,14,GOOGL
2021-02-26T12:31:00.000000000Z,33,2,3970,2022.100000000,2022.100000000,2022.100000000,2022.100000000,1,GOOGL
2021-02-26T12:38:00.000000000Z,33,2,3970,2023.500000000,2023.500000000,2023.500000000,2023.500000000,1,GOOGL
2021-02-26T12:39:00.000000000Z,33,2,3970,2024.330000000,2024.330000000,2024.330000000,2024.330000000,5,GOOGL
2021-02-26T12:41:00.000000000Z,33,2,3970,2026.400000000,2026.400000000,2026.400000000,2026.400000000,6,GOOGL
2021-02-26T12:43:00.000000000Z,33,2,3970,2023.840000000,2023.840000000,2023.840000000,2023.840000000,10,GOOGL
2021-02-26T12:44:00.000000000Z,33,2,3970,2023.260000000,2023.350000000,2023.260000000,2023.350000000,20,GOOGL
2021-02-26T12:50:00.000000000Z,33,2,3970,2021.830000000,2021.830000000,2021.830000000,2021.830000000,10,GOOGL
2021-02-26T12:54:00.000000000Z,33,2,3970,2023.270000000,2023.270000000,2023.270000000,2023.270000000,8,GOOGL
2021-02-26T12:58:00.000000000Z,33,2,3970,2019.000000000,2019.000000000,2019.000000000,2019.000000000,1,GOOGL
2021-02-26T13:01:00.000000000Z,33,2,3970,2019.050000000,2019.050000000,2014.000000000,2014.000000000,27,GOOGL
2021-02-26T13:05:00.000000000Z,33,2,3970,2012.980000000,2012.980000000,2012.980000000,2012.980000000,5,GOOGL
2021-02-26T13:06:00.000000000Z,33,2,3970,2012.000000000,2012.000000000,2012.000000000,2012.000000000,1,GOOGL
2021-02-26T13:07:00.000000000Z,33,2,3970,2013.030000000,2013.030000000,2012.700000000,2012.700000000,8,GOOGL
2021-02-26T13:11:00.000000000Z,33,2,3970,2015.650000000,2015.650000000,2015.650000000,2015.650000000,1,GOOGL
2021-02-26T13:13:00.000000000Z,33,2,3970,2015.490000000,2015.490000000,2015.490000000,2015.490000000,8,GOOGL
2021-02-26T13:14:00.000000000Z,33,2,3970,2015.490000000,2018.270000000,2015.490000000,2018.270000000,10,GOOGL
2021-02-26T13:17:00.000000000Z,33,2,3970,2016.000000000,2016.000000000,2016.000000000,2016.000000000,5,GOOGL
2021-02-26T13:18:00.000000000Z,33,2,3970,2018.260000000,2018.270000000,2018.260000000,2018.270000000,12,GOOGL
2021-02-26T13:19:00.000000000Z,33,2,3970,2018.270000000,2025.370000000,2018.270000000,2025.370000000,154,GOOGL
2021-02-26T13:21:00.000000000Z,33,2,3970,2022.740000000,2026.390000000,2022.740000000,2026.390000000,7,GOOGL
2021-02-26T13:23:00.000000000Z,33,2,3970,2020.000000000,2020.000000000,2020.000000000,2020.000000000,3,GOOGL
2021-02-26T13:24:00.000000000Z,33,2,3970,2020.000000000,2021.250000000,2020.000000000,2021.250000000,29,GOOGL
2021-02-26T13:30:00.000000000Z,33,2,3970,2020.000000000,2021.590000000,2020.000000000,2021.590000000,19,GOOGL
2021-02-26T13:32:00.000000000Z,33,2,3970,2024.950000000,2024.950000000,2024.950000000,2024.950000000,1,GOOGL
2021-02-26T13:33:00.000000000Z,33,2,3970,2027.870000000,2027.990000000,2027.790000000,2027.790000000,43,GOOGL
2021-02-26T13:34:00.000000000Z,33,2,3970,2030.000000000,2030.000000000,2030.000000000,2030.000000000,3,GOOGL
2021-02-26T13:36:00.000000000Z,33,2,3970,2026.010000000,2026.010000000,2026.010000000,2026.010000000,6,GOOGL
2021-02-26T13:38:00.000000000Z,33,2,3970,2030.000000000,2030.000000000,2030.000000000,2030.000000000,1,GOOGL
2021-02-26T13:39:00.000000000Z,33,2,3970,2026.340000000,2026.340000000,2025.910000000,2026.110000000,10,GOOGL
2021-02-26T13:40:00.000000000Z,33,2,3970,2033.480000000,2034.000000000,2033.290000000,2033.900000000,42,GOOGL
2021-02-26T13:43:00.000000000Z,33,2,3970,2031.250000000,2031.250000000,2031.250000000,2031.250000000,1,GOOGL
2021-02-26T13:44:00.000000000Z,33,2,3970,2033.700000000,2034.000000000,2033.700000000,2034.000000000,66,GOOGL
2021-02-26T13:45:00.000000000Z,33,2,3970,2034.000000000,2035.750000000,2034.000000000,2035.750000000,65,GOOGL
2021-02-26T13:47:00.000000000Z,33,2,3970,2031.450000000,2031.450000000,2031.100000000,2031.100000000,67,GOOGL
2021-02-26T13:49:00.000000000Z,33,2,3970,2035.120000000,2035.120000000,2035.120000000,2035.120000000,5,GOOGL
2021-02-26T13:51:00.000000000Z,33,2,3970,2032.900000000,2033.310000000,2032.900000000,2033.310000000,10,GOOGL
2021-02-26T13:54:00.000000000Z,33,2,3970,2032.500000000,2032.500000000,2032.270000000,2032.350000000,21,GOOGL
2021-02-26T13:55:00.000000000Z,33,2,3970,2032.350000000,2034.000000000,2032.350000000,2034.000000000,2,GOOGL
2021-02-26T13:56:00.000000000Z,33,2,3970,2035.000000000,2035.000000000,2035.000000000,2035.000000000,5,GOOGL
2021-02-26T13:58:00.000000000Z,33,2,3970,2033.000000000,2034.100000000,2033.000000000,2034.100000000,7,GOOGL
2021-02-26T13:59:00.000000000Z,33,2,3970,2033.050000000,2033.050000000,2033.050000000,2033.050000000,20,GOOGL
2021-02-26T14:00:00.000000000Z,33,2,3970,2033.440000000,2033.440000000,2033.440000000,2033.440000000,1,GOOGL
2021-02-26T14:01:00.000000000Z,33,2,3970,2032.600000000,2042.020000000,2032.530000000,2042.020000000,90,GOOGL
2021-02-26T14:02:00.000000000Z,33,2,3970,2036.370000000,2038.570000000,2036.370000000,2038.570000000,2,GOOGL
2021-02-26T14:05:00.000000000Z,33,2,3970,2037.000000000,2037.000000000,2037.000000000,2037.000000000,10,GOOGL
2021-02-26T14:06:00.000000000Z,33,2,3970,2036.430000000,2036.430000000,2035.750000000,2035.750000000,24,GOOGL
2021-02-26T14:07:00.000000000Z,33,2,3970,2035.750000000,2035.750000000,2035.750000000,2035.750000000,1,GOOGL
2021-02-26T14:08:00.000000000Z,33,2,3970,2035.020000000,2035.450000000,2035.000000000,2035.250000000,518,GOOGL
2021-02-26T14:10:00.000000000Z,33,2,3970,2035.350000000,2036.090000000,2035.350000000,2036.090000000,18,GOOGL
2021-02-26T14:11:00.000000000Z,33,2,3970,2034.670000000,2034.670000000,2034.670000000,2034.670000000,6,GOOGL
2021-02-26T14:12:00.000000000Z,33,2,3970,2034.000000000,2035.240000000,2034.000000000,2035.000000000,8,GOOGL
2021-02-26T14:14:00.000000000Z,33,2,3970,2033.370000000,2033.370000000,2032.480000000,2032.480000000,66,GOOGL
2021-02-26T14:15:00.000000000Z,33,2,3970,2032.490000000,2032.490000000,2032.490000000,2032.490000000,5,GOOGL
2021-02-26T14:17:00.000000000Z,33,2,3970,2032.480000000,2032.480000000,2032.480000000,2032.480000000,2,GOOGL
2021-02-26T14:18:00.000000000Z,33,2,3970,2034.000000000,2034.000000000,2032.480000000,2032.480000000,3,GOOGL
2021-02-26T14:19:00.000000000Z,33,2,3970,2032.480000000,2032.480000000,2030.070000000,2030.120000000,123,GOOGL
2021-02-26T14:20:00.000000000Z,33,2,3970,2030.480000000,2030.480000000,2030.050000000,2030.050000000,53,GOOGL
2021-02-26T14:21:00.000000000Z,33,2,3970,2031.660000000,2031.660000000,2031.660000000,2031.660000000,2,GOOGL
2021-02-26T14:22:00.000000000Z,33,2,3970,2031.710000000,2031.710000000,2031.710000000,2031.710000000,1,GOOGL
2021-02-26T14:23:00.000000000Z,33,2,3970,2032.410000000,2034.600000000,2032.410000000,2034.600000000,51,GOOGL
2021-02-26T14:24:00.000000000Z,33,2,3970,2032.050000000,2034.510000000,2031.990000000,2034.510000000,9,GOOGL
2021-02-26T14:25:00.000000000Z,33,2,3970,2035.850000000,2036.000000000,2035.850000000,2036.000000000,7,GOOGL
2021-02-26T14:28:00.000000000Z,33,2,3970,2033.590000000,2033.590000000,2026.000000000,2030.420000000,2639,GOOGL
2021-02-26T14:29:00.000000000Z,33,2,3970,2030.310000000,2033.000000000,2028.350000000,2031.430000000,850,GOOGL
2021-02-26T14:30:00.000000000Z,33,2,3970,2030.970000000,2045.770000000,2029.700000000,2045.480000000,31828,GOOGL
2021-02-26T14:31:00.000000000Z,33,2,3970,2045.480000000,2048.000000000,2039.180000000,2040.640000000,2457,GOOGL
2021-02-26T14:32:00.000000000Z,33,2,3970,2041.590000000,2044.000000000,2038.050000000,2038.050000000,1335,GOOGL
2021-02-26T14:33:00.000000000Z,33,2,3970,2037.950000000,2038.790000000,2034.540000000,2035.110000000,898,GOOGL
2021-02-26T14:34:00.000000000Z,33,2,3970,2034.460000000,2038.310000000,2033.000000000,2037.390000000,2077,GOOGL
2021-02-26T14:35:00.000000000Z,33,2,3970,2037.500000000,2045.000000000,2034.610000000,2043.630000000,4561,GOOGL
2021-02-26T14:36:00.000000000Z,33,2,3970,2042.340000000,2046.180000000,2040.550000000,2043.290000000,2957,GOOGL
2021-02-26T14:37:00.000000000Z,33,2,3970,2042.250000000,2047.320000000,2040.500000000,2046.160000000,2496,GOOGL
2021-02-26T14:38:00.000000000Z,33,2,3970,2046.850000000,2049.000000000,2045.900000000,2048.040000000,2744,GOOGL
2021-02-26T14:39:00.000000000Z,33,2,3970,2048.390000000,2052.660000000,2048.000000000,2052.660000000,2648,GOOGL
2021-02-26T14:40:00.000000000Z,33,2,3970,2052.390000000,2056.000000000,2052.390000000,2054.630000000,2859,GOOGL
2021-02-26T14:41:00.000000000Z,33,2,3970,2053.270000000,2054.190000000,2049.550000000,2050.340000000,868,GOOGL
2021-02-26T14:42:00.000000000Z,33,2,3970,2050.970000000,2050.980000000,2041.360000000,2042.605000000,1242,GOOGL
2021-02-26T14:43:00.000000000Z,33,2,3970,2042.950000000,2046.560000000,2042.660000000,2043.640000000,1253,GOOGL
2021-02-26T14:44:00.000000000Z,33,2,3970,2044.410000000,2047.160000000,2038.850000000,2045.990000000,4209,GOOGL
2021-02-26T14:45:00.000000000Z,33,2,3970,2046.430000000,2046.870000000,2039.800000000,2039.800000000,1923,GOOGL
2021-02-26T14:46:00.000000000Z,33,2,3970,2040.900000000,2045.010000000,2039.070000000,2043.000000000,2688,GOOGL
2021-02-26T14:47:00.000000000Z,33,2,3970,2044.000000000,2047.740000000,2042.590000000,2042.590000000,1793,GOOGL
2021-02-26T14:48:00.000000000Z,33,2,3970,2041.990000000,2041.990000000,2034.570000000,2035.380000000,1224,GOOGL
2021-02-26T14:49:00.000000000Z,33,2,3970,2035.380000000,2037.140000000,2033.170000000,2035.200000000,1515,GOOGL
2021-02-26T14:50:00.000000000Z,33,2,3970,2033.820000000,2035.510000000,2026.800000000,2027.200000000,2754,GOOGL
2021-02-26T14:51:00.000000000Z,33,2,3970,2028.300000000,2028.920000000,2024.000000000,2024.000000000,1023,GOOGL
2021-02-26T14:52:00.000000000Z,33,2,3970,2024.060000000,2027.950000000,2023.090000000,2027.950000000,2830,GOOGL
2021-02-26T14:53:00.000000000Z,33,2,3970,2028.260000000,2028.580000000,2018.000000000,2018.000000000,5465,GOOGL
2021-02-26T14:54:00.000000000Z,33,2,3970,2019.530000000,2026.000000000,2017.000000000,2023.960000000,4808,GOOGL
2021-02-26T14:55:00.000000000Z,33,2,3970,2023.120000000,2023.480000000,2019.140000000,2019.140000000,1494,GOOGL
2021-02-26T14:56:00.000000000Z,33,2,3970,2020.390000000,2022.120000000,2018.190000000,2018.190000000,2256,GOOGL
2021-02-26T14:57:00.000000000Z,33,2,3970,2019.920000000,2025.960000000,2019.110000000,2023.800000000,3220,GOOGL
2021-02-26T14:58:00.000000000Z,33,2,3970,2025.310000000,2028.030000000,2024.920000000,2024.920000000,1766,GOOGL
2021-02-26T14:59:00.000000000Z,33,2,3970,2024.750000000,2024.780000000,2020.490000000,2021.390000000,2705,GOOGL
2021-02-26T15:00:00.000000000Z,33,2,3970,2021.140000000,2022.770000000,2017.630000000,2018.490000000,3405,GOOGL
2021-02-26T15:01:00.000000000Z,33,2,3970,2017.590000000,2019.230000000,2016.500000000,2018.230000000,1247,GOOGL
2021-02-26T15:02:00.000000000Z,33,2,3970,2018.300000000,2018.670000000,2014.660000000,2014.660000000,1635,GOOGL
2021-02-26T15:03:00.000000000Z,33,2,3970,2015.610000000,2018.950000000,2014.530000000,2016.100000000,2956,GOOGL
2021-02-26T15:04:00.000000000Z,33,2,3970,2017.200000000,2023.190000000,2017.200000000,2023.190000000,4044,GOOGL
2021-02-26T15:05:00.000000000Z,33,2,3970,2021.560000000,2025.690000000,2021.560000000,2022.300000000,4377,GOOGL
2021-02-26T15:06:00.000000000Z,33,2,3970,2020.940000000,2020.940000000,2016.000000000,2016.880000000,1703,GOOGL
2021-02-26T15:07:00.000000000Z,33,2,3970,2015.820000000,2015.820000000,2012.650000000,2012.650000000,1505,GOOGL
2021-02-26T15:08:00.000000000Z,33,2,3970,2012.660000000,2015.000000000,2012.660000000,2013.860000000,933,GOOGL
2021-02-26T15:09:00.000000000Z,33,2,3970,2013.180000000,2014.110000000,2010.130000000,2010.980000000,974,GOOGL
2021-02-26T15:10:00.000000000Z,33,2,3970,2010.920000000,2012.160000000,2008.820000000,2010.670000000,1535,GOOGL
