ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T09:32:00.000000000Z,33,2,7152,165.930000000,165.930000000,165.930000000,165.930000000,10,GOOGL
2024-10-04T09:34:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.950000000,165.950000000,75,GOOGL
2024-10-04T09:36:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.950000000,165.950000000,1,GOOGL
2024-10-04T09:39:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,32,GOOGL
2024-10-04T09:42:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,2,GOOGL
2024-10-04T09:45:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.060000000,166.060000000,107,GOOGL
2024-10-04T09:49:00.000000000Z,33,2,7152,166.100000000,166.140000000,166.100000000,166.140000000,127,GOOGL
2024-10-04T09:51:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,16,GOOGL
2024-10-04T09:52:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,100,GOOGL
2024-10-04T09:54:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,3,GOOGL
2024-10-04T09:58:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.150000000,166.150000000,4,GOOGL
2024-10-04T10:00:00.000000000Z,33,2,7152,166.210000000,166.240000000,166.210000000,166.240000000,112,GOOGL
2024-10-04T10:02:00.000000000Z,33,2,7152,166.290000000,166.480000000,166.290000000,166.430000000,242,GOOGL
2024-10-04T10:04:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.440000000,166.440000000,38,GOOGL
2024-10-04T10:05:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,5,GOOGL
2024-10-04T10:06:00.000000000Z,33,2,7152,166.510000000,166.520000000,166.500000000,166.520000000,152,GOOGL
2024-10-04T10:07:00.000000000Z,33,2,7152,166.500000000,166.500000000,166.500000000,166.500000000,1,GOOGL
2024-10-04T10:08:00.000000000Z,33,2,7152,166.480000000,166.530000000,166.480000000,166.530000000,51,GOOGL
2024-10-04T10:13:00.000000000Z,33,2,7152,166.700000000,166.750000000,166.700000000,166.750000000,3,GOOGL
2024-10-04T10:14:00.000000000Z,33,2,7152,166.700000000,166.700000000,166.700000000,166.700000000,5,GOOGL
2024-10-04T10:15:00.000000000Z,33,2,7152,166.700000000,166.800000000,166.700000000,166.800000000,50,GOOGL
2024-10-04T10:16:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,38,GOOGL
2024-10-04T10:17:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,23,GOOGL
2024-10-04T10:22:00.000000000Z,33,2,7152,166.720000000,166.720000000,166.720000000,166.720000000,1,GOOGL
2024-10-04T10:25:00.000000000Z,33,2,7152,166.620000000,166.620000000,166.620000000,166.620000000,22,GOOGL
2024-10-04T10:28:00.000000000Z,33,2,7152,166.560000000,166.560000000,166.560000000,166.560000000,1,GOOGL
2024-10-04T10:29:00.000000000Z,33,2,7152,166.560000000,166.570000000,166.520000000,166.520000000,115,GOOGL
2024-10-04T10:30:00.000000000Z,33,2,7152,166.610000000,166.620000000,166.610000000,166.620000000,55,GOOGL
2024-10-04T10:31:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,61,GOOGL
2024-10-04T10:32:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,33,GOOGL
2024-10-04T10:33:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,2,GOOGL
2024-10-04T10:34:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,1,GOOGL
2024-10-04T10:35:00.000000000Z,33,2,7152,166.560000000,166.560000000,166.560000000,166.560000000,32,GOOGL
2024-10-04T10:36:00.000000000Z,33,2,7152,166.600000000,166.610000000,166.570000000,166.570000000,558,GOOGL
2024-10-04T10:37:00.000000000Z,33,2,7152,166.650000000,166.680000000,166.650000000,166.680000000,44,GOOGL
2024-10-04T10:39:00.000000000Z,33,2,7152,166.660000000,166.670000000,166.660000000,166.660000000,37,GOOGL
2024-10-04T10:44:00.000000000Z,33,2,7152,166.680000000,166.680000000,166.660000000,166.660000000,117,GOOGL
2024-10-04T10:45:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,1,GOOGL
2024-10-04T10:46:00.000000000Z,33,2,7152,166.610000000,166.610000000,166.610000000,166.610000000,1,GOOGL
2024-10-04T10:47:00.000000000Z,33,2,7152,166.580000000,166.580000000,166.580000000,166.580000000,22,GOOGL
2024-10-04T10:49:00.000000000Z,33,2,7152,166.560000000,166.560000000,166.540000000,166.540000000,128,GOOGL
2024-10-04T10:51:00.000000000Z,33,2,7152,166.520000000,166.520000000,166.510000000,166.520000000,120,GOOGL
2024-10-04T10:53:00.000000000Z,33,2,7152,166.560000000,166.600000000,166.560000000,166.600000000,12,GOOGL
2024-10-04T10:54:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.550000000,166.550000000,141,GOOGL
2024-10-04T10:55:00.000000000Z,33,2,7152,166.550000000,166.650000000,166.550000000,166.650000000,25,GOOGL
2024-10-04T10:56:00.000000000Z,33,2,7152,166.620000000,166.620000000,166.620000000,166.620000000,2,GOOGL
2024-10-04T10:59:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.600000000,166.600000000,30,GOOGL
2024-10-04T11:00:00.000000000Z,33,2,7152,166.530000000,166.530000000,166.510000000,166.510000000,46,GOOGL
2024-10-04T11:01:00.000000000Z,33,2,7152,166.510000000,166.510000000,166.400000000,166.400000000,186,GOOGL
2024-10-04T11:10:00.000000000Z,33,2,7152,166.380000000,166.380000000,166.380000000,166.380000000,50,GOOGL
2024-10-04T11:13:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.340000000,166.340000000,1,GOOGL
2024-10-04T11:14:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.370000000,166.370000000,1,GOOGL
2024-10-04T11:15:00.000000000Z,33,2,7152,166.370000000,166.370000000,166.370000000,166.370000000,17,GOOGL
2024-10-04T11:16:00.000000000Z,33,2,7152,166.320000000,166.330000000,166.320000000,166.330000000,9,GOOGL
2024-10-04T11:17:00.000000000Z,33,2,7152,166.410000000,166.480000000,166.410000000,166.480000000,101,GOOGL
2024-10-04T11:20:00.000000000Z,33,2,7152,166.480000000,166.480000000,166.390000000,166.390000000,202,GOOGL
2024-10-04T11:21:00.000000000Z,33,2,7152,166.380000000,166.380000000,166.380000000,166.380000000,2,GOOGL
2024-10-04T11:22:00.000000000Z,33,2,7152,166.420000000,166.420000000,166.420000000,166.420000000,100,GOOGL
2024-10-04T11:23:00.000000000Z,33,2,7152,166.420000000,166.430000000,166.420000000,166.430000000,200,GOOGL
2024-10-04T11:24:00.000000000Z,33,2,7152,166.390000000,166.420000000,166.390000000,166.420000000,140,GOOGL
2024-10-04T11:25:00.000000000Z,33,2,7152,166.420000000,166.430000000,166.420000000,166.430000000,600,GOOGL
2024-10-04T11:26:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,5,GOOGL
2024-10-04T11:27:00.000000000Z,33,2,7152,166.410000000,166.420000000,166.410000000,166.420000000,150,GOOGL
2024-10-04T11:28:00.000000000Z,33,2,7152,166.390000000,166.410000000,166.390000000,166.410000000,24,GOOGL
2024-10-04T11:29:00.000000000Z,33,2,7152,166.410000000,166.420000000,166.410000000,166.420000000,147,GOOGL
2024-10-04T11:30:00.000000000Z,33,2,7152,166.420000000,166.440000000,166.420000000,166.430000000,597,GOOGL
2024-10-04T11:31:00.000000000Z,33,2,7152,166.430000000,166.430000000,166.330000000,166.330000000,78,GOOGL
2024-10-04T11:32:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.330000000,166.330000000,118,GOOGL
2024-10-04T11:34:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.310000000,166.310000000,100,GOOGL
2024-10-04T11:38:00.000000000Z,33,2,7152,166.420000000,166.450000000,166.420000000,166.450000000,435,GOOGL
2024-10-04T11:42:00.000000000Z,33,2,7152,166.450000000,166.450000000,166.450000000,166.450000000,1,GOOGL
2024-10-04T11:43:00.000000000Z,33,2,7152,166.450000000,166.450000000,166.430000000,166.430000000,58,GOOGL
2024-10-04T11:45:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.360000000,166.360000000,22,GOOGL
2024-10-04T11:46:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,101,GOOGL
2024-10-04T11:47:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.200000000,166.200000000,554,GOOGL
2024-10-04T11:48:00.000000000Z,33,2,7152,166.190000000,166.200000000,166.050000000,166.050000000,478,GOOGL
2024-10-04T11:50:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.060000000,166.060000000,38,GOOGL
2024-10-04T11:51:00.000000000Z,33,2,7152,166.110000000,166.160000000,166.110000000,166.150000000,269,GOOGL
2024-10-04T11:52:00.000000000Z,33,2,7152,166.120000000,166.210000000,166.090000000,166.180000000,428,GOOGL
2024-10-04T11:54:00.000000000Z,33,2,7152,166.150000000,166.150000000,165.910000000,165.910000000,1408,GOOGL
2024-10-04T11:55:00.000000000Z,33,2,7152,165.940000000,165.940000000,165.940000000,165.940000000,50,GOOGL
2024-10-04T11:56:00.000000000Z,33,2,7152,165.910000000,165.910000000,165.910000000,165.910000000,79,GOOGL
2024-10-04T11:57:00.000000000Z,33,2,7152,165.920000000,165.920000000,165.910000000,165.910000000,96,GOOGL
2024-10-04T11:59:00.000000000Z,33,2,7152,165.930000000,165.970000000,165.930000000,165.970000000,101,GOOGL
2024-10-04T12:00:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.050000000,166.060000000,56,GOOGL
