ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-31T09:31:00.000000000Z,33,2,4780,95.390000000,95.410000000,95.330000000,95.330000000,49,GOOGL
2022-10-31T09:32:00.000000000Z,33,2,4780,95.390000000,95.420000000,95.390000000,95.420000000,5,GOOGL
2022-10-31T09:33:00.000000000Z,33,2,4780,95.400000000,95.420000000,95.400000000,95.420000000,7,GOOGL
2022-10-31T09:34:00.000000000Z,33,2,4780,95.420000000,95.450000000,95.420000000,95.450000000,35,GOOGL
2022-10-31T09:35:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.450000000,95.450000000,75,GOOGL
2022-10-31T09:36:00.000000000Z,33,2,4780,95.430000000,95.430000000,95.430000000,95.430000000,10,GOOGL
2022-10-31T09:37:00.000000000Z,33,2,4780,95.430000000,95.430000000,95.430000000,95.430000000,3,GOOGL
2022-10-31T09:38:00.000000000Z,33,2,4780,95.470000000,95.470000000,95.470000000,95.470000000,74,GOOGL
2022-10-31T09:40:00.000000000Z,33,2,4780,95.460000000,95.460000000,95.450000000,95.450000000,25,GOOGL
2022-10-31T09:41:00.000000000Z,33,2,4780,95.420000000,95.420000000,95.420000000,95.420000000,3,GOOGL
2022-10-31T09:42:00.000000000Z,33,2,4780,95.420000000,95.420000000,95.410000000,95.410000000,264,GOOGL
2022-10-31T09:43:00.000000000Z,33,2,4780,95.410000000,95.410000000,95.410000000,95.410000000,20,GOOGL
2022-10-31T09:44:00.000000000Z,33,2,4780,95.410000000,95.410000000,95.410000000,95.410000000,12,GOOGL
2022-10-31T09:45:00.000000000Z,33,2,4780,95.400000000,95.450000000,95.400000000,95.440000000,518,GOOGL
2022-10-31T09:46:00.000000000Z,33,2,4780,95.460000000,95.460000000,95.460000000,95.460000000,201,GOOGL
2022-10-31T09:48:00.000000000Z,33,2,4780,95.420000000,95.420000000,95.420000000,95.420000000,5,GOOGL
2022-10-31T09:49:00.000000000Z,33,2,4780,95.430000000,95.450000000,95.430000000,95.450000000,928,GOOGL
2022-10-31T09:56:00.000000000Z,33,2,4780,95.420000000,95.420000000,95.420000000,95.420000000,15,GOOGL
2022-10-31T09:57:00.000000000Z,33,2,4780,95.390000000,95.390000000,95.350000000,95.360000000,32,GOOGL
2022-10-31T09:58:00.000000000Z,33,2,4780,95.330000000,95.330000000,95.330000000,95.330000000,5,GOOGL
2022-10-31T10:00:00.000000000Z,33,2,4780,95.330000000,95.330000000,95.330000000,95.330000000,2,GOOGL
2022-10-31T10:01:00.000000000Z,33,2,4780,95.330000000,95.330000000,95.330000000,95.330000000,24,GOOGL
2022-10-31T10:02:00.000000000Z,33,2,4780,95.320000000,95.360000000,95.320000000,95.330000000,304,GOOGL
2022-10-31T10:04:00.000000000Z,33,2,4780,95.350000000,95.350000000,95.330000000,95.330000000,100,GOOGL
2022-10-31T10:06:00.000000000Z,33,2,4780,95.360000000,95.360000000,95.360000000,95.360000000,6,GOOGL
2022-10-31T10:07:00.000000000Z,33,2,4780,95.330000000,95.360000000,95.300000000,95.310000000,105,GOOGL
2022-10-31T10:08:00.000000000Z,33,2,4780,95.360000000,95.360000000,95.360000000,95.360000000,2,GOOGL
2022-10-31T10:09:00.000000000Z,33,2,4780,95.370000000,95.370000000,95.370000000,95.370000000,1,GOOGL
2022-10-31T10:10:00.000000000Z,33,2,4780,95.370000000,95.370000000,95.350000000,95.350000000,80,GOOGL
2022-10-31T10:11:00.000000000Z,33,2,4780,95.340000000,95.400000000,95.340000000,95.380000000,22,GOOGL
2022-10-31T10:12:00.000000000Z,33,2,4780,95.360000000,95.420000000,95.360000000,95.420000000,97,GOOGL
2022-10-31T10:15:00.000000000Z,33,2,4780,95.420000000,95.420000000,95.390000000,95.390000000,3,GOOGL
2022-10-31T10:16:00.000000000Z,33,2,4780,95.390000000,95.390000000,95.390000000,95.390000000,2,GOOGL
2022-10-31T10:18:00.000000000Z,33,2,4780,95.390000000,95.390000000,95.390000000,95.390000000,1,GOOGL
2022-10-31T10:19:00.000000000Z,33,2,4780,95.360000000,95.360000000,95.340000000,95.340000000,20,GOOGL
2022-10-31T10:20:00.000000000Z,33,2,4780,95.360000000,95.360000000,95.360000000,95.360000000,1,GOOGL
2022-10-31T10:21:00.000000000Z,33,2,4780,95.330000000,95.330000000,95.280000000,95.330000000,162,GOOGL
2022-10-31T10:22:00.000000000Z,33,2,4780,95.360000000,95.370000000,95.360000000,95.370000000,15,GOOGL
2022-10-31T10:23:00.000000000Z,33,2,4780,95.380000000,95.400000000,95.380000000,95.400000000,71,GOOGL
2022-10-31T10:24:00.000000000Z,33,2,4780,95.400000000,95.400000000,95.400000000,95.400000000,3,GOOGL
2022-10-31T10:25:00.000000000Z,33,2,4780,95.400000000,95.400000000,95.370000000,95.370000000,5,GOOGL
2022-10-31T10:26:00.000000000Z,33,2,4780,95.360000000,95.360000000,95.360000000,95.360000000,2,GOOGL
2022-10-31T10:27:00.000000000Z,33,2,4780,95.390000000,95.390000000,95.390000000,95.390000000,2,GOOGL
2022-10-31T10:28:00.000000000Z,33,2,4780,95.410000000,95.420000000,95.410000000,95.420000000,50,GOOGL
2022-10-31T10:29:00.000000000Z,33,2,4780,95.390000000,95.390000000,95.390000000,95.390000000,2,GOOGL
2022-10-31T10:31:00.000000000Z,33,2,4780,95.360000000,95.360000000,95.350000000,95.350000000,9,GOOGL
2022-10-31T10:32:00.000000000Z,33,2,4780,95.350000000,95.350000000,95.350000000,95.350000000,3,GOOGL
2022-10-31T10:33:00.000000000Z,33,2,4780,95.350000000,95.350000000,95.350000000,95.350000000,11,GOOGL
2022-10-31T10:35:00.000000000Z,33,2,4780,95.390000000,95.390000000,95.390000000,95.390000000,1,GOOGL
2022-10-31T10:36:00.000000000Z,33,2,4780,95.390000000,95.400000000,95.390000000,95.400000000,3,GOOGL
2022-10-31T10:37:00.000000000Z,33,2,4780,95.380000000,95.380000000,95.380000000,95.380000000,9,GOOGL
2022-10-31T10:38:00.000000000Z,33,2,4780,95.400000000,95.420000000,95.400000000,95.420000000,73,GOOGL
2022-10-31T10:39:00.000000000Z,33,2,4780,95.410000000,95.410000000,95.410000000,95.410000000,5,GOOGL
2022-10-31T10:42:00.000000000Z,33,2,4780,95.400000000,95.400000000,95.390000000,95.390000000,6,GOOGL
2022-10-31T10:43:00.000000000Z,33,2,4780,95.370000000,95.370000000,95.150000000,95.240000000,1530,GOOGL
2022-10-31T10:44:00.000000000Z,33,2,4780,95.250000000,95.250000000,95.240000000,95.240000000,6,GOOGL
2022-10-31T10:47:00.000000000Z,33,2,4780,95.270000000,95.320000000,95.270000000,95.320000000,7,GOOGL
2022-10-31T10:48:00.000000000Z,33,2,4780,95.300000000,95.350000000,94.820000000,95.000000000,3302,GOOGL
2022-10-31T10:49:00.000000000Z,33,2,4780,95.130000000,95.150000000,95.090000000,95.090000000,96,GOOGL
2022-10-31T10:50:00.000000000Z,33,2,4780,95.110000000,95.120000000,95.110000000,95.120000000,102,GOOGL
2022-10-31T10:51:00.000000000Z,33,2,4780,95.120000000,95.120000000,95.120000000,95.120000000,101,GOOGL
2022-10-31T10:52:00.000000000Z,33,2,4780,95.120000000,95.230000000,95.120000000,95.210000000,297,GOOGL
2022-10-31T10:53:00.000000000Z,33,2,4780,95.180000000,95.210000000,95.150000000,95.150000000,39,GOOGL
2022-10-31T10:54:00.000000000Z,33,2,4780,95.180000000,95.210000000,95.180000000,95.210000000,89,GOOGL
2022-10-31T10:55:00.000000000Z,33,2,4780,95.240000000,95.240000000,95.180000000,95.180000000,40,GOOGL
2022-10-31T10:56:00.000000000Z,33,2,4780,95.150000000,95.150000000,95.150000000,95.150000000,2,GOOGL
2022-10-31T10:57:00.000000000Z,33,2,4780,95.140000000,95.210000000,95.140000000,95.210000000,6,GOOGL
2022-10-31T10:58:00.000000000Z,33,2,4780,95.210000000,95.210000000,95.210000000,95.210000000,32,GOOGL
2022-10-31T10:59:00.000000000Z,33,2,4780,95.210000000,95.310000000,95.210000000,95.280000000,1416,GOOGL
2022-10-31T11:00:00.000000000Z,33,2,4780,95.330000000,95.520000000,95.330000000,95.520000000,2353,GOOGL
2022-10-31T11:01:00.000000000Z,33,2,4780,95.470000000,95.550000000,95.370000000,95.420000000,1612,GOOGL
2022-10-31T11:02:00.000000000Z,33,2,4780,95.420000000,95.420000000,95.360000000,95.360000000,861,GOOGL
2022-10-31T11:03:00.000000000Z,33,2,4780,95.420000000,95.450000000,95.420000000,95.450000000,9,GOOGL
2022-10-31T11:04:00.000000000Z,33,2,4780,95.430000000,95.430000000,95.310000000,95.310000000,390,GOOGL
2022-10-31T11:06:00.000000000Z,33,2,4780,95.420000000,95.450000000,95.420000000,95.440000000,8,GOOGL
2022-10-31T11:07:00.000000000Z,33,2,4780,95.440000000,95.440000000,95.420000000,95.420000000,55,GOOGL
2022-10-31T11:08:00.000000000Z,33,2,4780,95.450000000,95.480000000,95.450000000,95.480000000,7,GOOGL
2022-10-31T11:09:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.480000000,95.480000000,5,GOOGL
2022-10-31T11:10:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.480000000,95.480000000,116,GOOGL
2022-10-31T11:11:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.480000000,95.480000000,1,GOOGL
2022-10-31T11:12:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.480000000,95.480000000,127,GOOGL
2022-10-31T11:13:00.000000000Z,33,2,4780,95.510000000,95.520000000,95.510000000,95.520000000,300,GOOGL
2022-10-31T11:14:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.450000000,95.450000000,7,GOOGL
2022-10-31T11:15:00.000000000Z,33,2,4780,95.480000000,95.480000000,95.480000000,95.480000000,2,GOOGL
2022-10-31T11:16:00.000000000Z,33,2,4780,95.510000000,95.600000000,95.510000000,95.570000000,139,GOOGL
2022-10-31T11:17:00.000000000Z,33,2,4780,95.570000000,95.600000000,95.570000000,95.570000000,280,GOOGL
2022-10-31T11:18:00.000000000Z,33,2,4780,95.540000000,95.540000000,95.540000000,95.540000000,2,GOOGL
2022-10-31T11:20:00.000000000Z,33,2,4780,95.510000000,95.510000000,95.450000000,95.450000000,1774,GOOGL
2022-10-31T11:21:00.000000000Z,33,2,4780,95.480000000,95.490000000,95.480000000,95.490000000,30,GOOGL
2022-10-31T11:22:00.000000000Z,33,2,4780,95.490000000,95.490000000,95.490000000,95.490000000,1,GOOGL
2022-10-31T11:24:00.000000000Z,33,2,4780,95.500000000,95.500000000,95.500000000,95.500000000,20,GOOGL
2022-10-31T11:25:00.000000000Z,33,2,4780,95.460000000,95.460000000,95.450000000,95.450000000,116,GOOGL
2022-10-31T11:26:00.000000000Z,33,2,4780,95.480000000,95.510000000,95.480000000,95.510000000,4,GOOGL
