ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-09T09:32:00.000000000Z,33,2,4381,2723.800000000,2723.800000000,2723.800000000,2723.800000000,1,GOOGL
2021-08-09T09:48:00.000000000Z,33,2,4381,2724.500000000,2724.500000000,2724.500000000,2724.500000000,10,GOOGL
2021-08-09T09:49:00.000000000Z,33,2,4381,2724.500000000,2724.500000000,2724.500000000,2724.500000000,2,GOOGL
2021-08-09T09:58:00.000000000Z,33,2,4381,2724.500000000,2724.500000000,2724.500000000,2724.500000000,20,GOOGL
2021-08-09T10:00:00.000000000Z,33,2,4381,2724.500000000,2724.500000000,2724.500000000,2724.500000000,1,GOOGL
2021-08-09T10:03:00.000000000Z,33,2,4381,2724.500000000,2724.500000000,2724.500000000,2724.500000000,1,GOOGL
2021-08-09T10:08:00.000000000Z,33,2,4381,2726.840000000,2726.840000000,2726.840000000,2726.840000000,1,GOOGL
2021-08-09T10:09:00.000000000Z,33,2,4381,2726.840000000,2726.840000000,2726.840000000,2726.840000000,1,GOOGL
2021-08-09T10:14:00.000000000Z,33,2,4381,2726.840000000,2726.840000000,2726.840000000,2726.840000000,1,GOOGL
2021-08-09T10:19:00.000000000Z,33,2,4381,2726.840000000,2726.840000000,2726.840000000,2726.840000000,2,GOOGL
2021-08-09T10:28:00.000000000Z,33,2,4381,2726.440000000,2726.440000000,2726.440000000,2726.440000000,1,GOOGL
2021-08-09T10:29:00.000000000Z,33,2,4381,2726.440000000,2726.440000000,2726.440000000,2726.440000000,1,GOOGL
2021-08-09T10:32:00.000000000Z,33,2,4381,2723.830000000,2723.830000000,2723.800000000,2723.800000000,5,GOOGL
2021-08-09T10:45:00.000000000Z,33,2,4381,2723.800000000,2723.800000000,2723.800000000,2723.800000000,28,GOOGL
2021-08-09T10:57:00.000000000Z,33,2,4381,2723.800000000,2723.800000000,2723.800000000,2723.800000000,1,GOOGL
2021-08-09T10:58:00.000000000Z,33,2,4381,2723.770000000,2723.770000000,2723.770000000,2723.770000000,1,GOOGL
2021-08-09T11:00:00.000000000Z,33,2,4381,2721.510000000,2721.510000000,2721.510000000,2721.510000000,2,GOOGL
2021-08-09T11:01:00.000000000Z,33,2,4381,2720.630000000,2720.660000000,2720.000000000,2720.000000000,69,GOOGL
2021-08-09T11:07:00.000000000Z,33,2,4381,2723.900000000,2723.900000000,2723.900000000,2723.900000000,4,GOOGL
2021-08-09T11:08:00.000000000Z,33,2,4381,2720.360000000,2720.360000000,2720.360000000,2720.360000000,1,GOOGL
2021-08-09T11:13:00.000000000Z,33,2,4381,2721.000000000,2723.120000000,2721.000000000,2723.120000000,7,GOOGL
2021-08-09T11:14:00.000000000Z,33,2,4381,2721.100000000,2721.100000000,2721.100000000,2721.100000000,2,GOOGL
2021-08-09T11:15:00.000000000Z,33,2,4381,2721.110000000,2721.110000000,2721.110000000,2721.110000000,1,GOOGL
2021-08-09T11:17:00.000000000Z,33,2,4381,2721.590000000,2721.590000000,2721.590000000,2721.590000000,2,GOOGL
2021-08-09T11:24:00.000000000Z,33,2,4381,2722.720000000,2722.720000000,2722.720000000,2722.720000000,20,GOOGL
2021-08-09T11:26:00.000000000Z,33,2,4381,2723.030000000,2723.030000000,2723.030000000,2723.030000000,10,GOOGL
2021-08-09T11:29:00.000000000Z,33,2,4381,2723.360000000,2723.360000000,2723.360000000,2723.360000000,1,GOOGL
2021-08-09T11:31:00.000000000Z,33,2,4381,2723.550000000,2723.550000000,2723.550000000,2723.550000000,1,GOOGL
2021-08-09T11:32:00.000000000Z,33,2,4381,2723.840000000,2723.840000000,2723.360000000,2723.360000000,35,GOOGL
2021-08-09T11:33:00.000000000Z,33,2,4381,2723.060000000,2723.060000000,2723.060000000,2723.060000000,1,GOOGL
2021-08-09T11:35:00.000000000Z,33,2,4381,2723.100000000,2723.100000000,2723.100000000,2723.100000000,1,GOOGL
2021-08-09T11:36:00.000000000Z,33,2,4381,2723.850000000,2723.850000000,2723.850000000,2723.850000000,1,GOOGL
2021-08-09T11:37:00.000000000Z,33,2,4381,2723.850000000,2723.850000000,2723.850000000,2723.850000000,2,GOOGL
2021-08-09T11:38:00.000000000Z,33,2,4381,2723.100000000,2723.100000000,2723.000000000,2723.000000000,5,GOOGL
2021-08-09T11:40:00.000000000Z,33,2,4381,2722.870000000,2722.870000000,2722.830000000,2722.830000000,2,GOOGL
2021-08-09T11:41:00.000000000Z,33,2,4381,2722.780000000,2722.780000000,2722.710000000,2722.710000000,2,GOOGL
2021-08-09T11:42:00.000000000Z,33,2,4381,2722.700000000,2722.700000000,2722.700000000,2722.700000000,5,GOOGL
2021-08-09T11:43:00.000000000Z,33,2,4381,2723.670000000,2723.670000000,2723.670000000,2723.670000000,1,GOOGL
2021-08-09T11:44:00.000000000Z,33,2,4381,2723.650000000,2723.650000000,2723.650000000,2723.650000000,4,GOOGL
2021-08-09T11:46:00.000000000Z,33,2,4381,2723.600000000,2723.600000000,2723.600000000,2723.600000000,1,GOOGL
2021-08-09T11:54:00.000000000Z,33,2,4381,2722.500000000,2722.500000000,2722.500000000,2722.500000000,1,GOOGL
2021-08-09T11:55:00.000000000Z,33,2,4381,2722.050000000,2722.470000000,2720.310000000,2720.900000000,143,GOOGL
2021-08-09T11:56:00.000000000Z,33,2,4381,2722.350000000,2723.000000000,2722.350000000,2723.000000000,130,GOOGL
2021-08-09T12:01:00.000000000Z,33,2,4381,2721.750000000,2722.900000000,2721.750000000,2722.900000000,2,GOOGL
2021-08-09T12:03:00.000000000Z,33,2,4381,2722.900000000,2722.900000000,2721.050000000,2721.220000000,152,GOOGL
2021-08-09T12:04:00.000000000Z,33,2,4381,2722.900000000,2724.360000000,2721.110000000,2721.110000000,132,GOOGL
2021-08-09T12:05:00.000000000Z,33,2,4381,2722.500000000,2722.500000000,2722.500000000,2722.500000000,1,GOOGL
2021-08-09T12:06:00.000000000Z,33,2,4381,2721.250000000,2721.250000000,2721.250000000,2721.250000000,9,GOOGL
2021-08-09T12:08:00.000000000Z,33,2,4381,2721.300000000,2721.300000000,2721.260000000,2721.260000000,22,GOOGL
2021-08-09T12:09:00.000000000Z,33,2,4381,2722.190000000,2722.190000000,2721.410000000,2721.410000000,2,GOOGL
2021-08-09T12:11:00.000000000Z,33,2,4381,2721.390000000,2721.390000000,2721.390000000,2721.390000000,5,GOOGL
2021-08-09T12:14:00.000000000Z,33,2,4381,2721.410000000,2721.410000000,2721.410000000,2721.410000000,5,GOOGL
2021-08-09T12:16:00.000000000Z,33,2,4381,2721.540000000,2721.540000000,2721.540000000,2721.540000000,1,GOOGL
2021-08-09T12:18:00.000000000Z,33,2,4381,2721.560000000,2721.570000000,2721.560000000,2721.570000000,8,GOOGL
2021-08-09T12:19:00.000000000Z,33,2,4381,2721.570000000,2721.570000000,2721.570000000,2721.570000000,1,GOOGL
2021-08-09T12:21:00.000000000Z,33,2,4381,2721.390000000,2721.390000000,2721.390000000,2721.390000000,1,GOOGL
2021-08-09T12:31:00.000000000Z,33,2,4381,2721.500000000,2721.500000000,2721.500000000,2721.500000000,3,GOOGL
2021-08-09T12:34:00.000000000Z,33,2,4381,2721.500000000,2721.500000000,2721.500000000,2721.500000000,3,GOOGL
2021-08-09T12:35:00.000000000Z,33,2,4381,2721.010000000,2721.010000000,2721.000000000,2721.000000000,200,GOOGL
2021-08-09T12:36:00.000000000Z,33,2,4381,2721.120000000,2721.500000000,2721.120000000,2721.500000000,3,GOOGL
2021-08-09T12:40:00.000000000Z,33,2,4381,2721.510000000,2721.510000000,2721.510000000,2721.510000000,5,GOOGL
2021-08-09T12:46:00.000000000Z,33,2,4381,2722.000000000,2722.000000000,2722.000000000,2722.000000000,1,GOOGL
2021-08-09T12:47:00.000000000Z,33,2,4381,2722.520000000,2722.520000000,2722.520000000,2722.520000000,9,GOOGL
2021-08-09T12:48:00.000000000Z,33,2,4381,2722.520000000,2722.520000000,2722.520000000,2722.520000000,5,GOOGL
2021-08-09T12:52:00.000000000Z,33,2,4381,2722.020000000,2722.020000000,2721.380000000,2721.380000000,7,GOOGL
2021-08-09T12:54:00.000000000Z,33,2,4381,2722.660000000,2722.660000000,2722.660000000,2722.660000000,3,GOOGL
2021-08-09T12:55:00.000000000Z,33,2,4381,2722.100000000,2722.100000000,2722.100000000,2722.100000000,4,GOOGL
2021-08-09T12:56:00.000000000Z,33,2,4381,2722.100000000,2722.100000000,2721.540000000,2721.540000000,28,GOOGL
2021-08-09T12:57:00.000000000Z,33,2,4381,2722.000000000,2722.000000000,2722.000000000,2722.000000000,1,GOOGL
2021-08-09T12:58:00.000000000Z,33,2,4381,2721.340000000,2721.340000000,2720.500000000,2720.500000000,39,GOOGL
2021-08-09T13:00:00.000000000Z,33,2,4381,2720.510000000,2721.630000000,2720.510000000,2720.510000000,10,GOOGL
2021-08-09T13:01:00.000000000Z,33,2,4381,2720.510000000,2720.510000000,2720.510000000,2720.510000000,20,GOOGL
2021-08-09T13:02:00.000000000Z,33,2,4381,2720.600000000,2720.600000000,2720.370000000,2720.370000000,83,GOOGL
2021-08-09T13:03:00.000000000Z,33,2,4381,2720.370000000,2720.370000000,2720.000000000,2720.000000000,35,GOOGL
2021-08-09T13:07:00.000000000Z,33,2,4381,2718.230000000,2718.230000000,2718.230000000,2718.230000000,1,GOOGL
2021-08-09T13:10:00.000000000Z,33,2,4381,2718.320000000,2718.330000000,2718.320000000,2718.330000000,22,GOOGL
2021-08-09T13:11:00.000000000Z,33,2,4381,2718.410000000,2718.410000000,2717.500000000,2717.500000000,14,GOOGL
2021-08-09T13:13:00.000000000Z,33,2,4381,2717.500000000,2717.500000000,2717.110000000,2717.110000000,86,GOOGL
2021-08-09T13:15:00.000000000Z,33,2,4381,2718.180000000,2719.000000000,2718.180000000,2718.240000000,3,GOOGL
2021-08-09T13:17:00.000000000Z,33,2,4381,2719.000000000,2719.000000000,2719.000000000,2719.000000000,1,GOOGL
2021-08-09T13:19:00.000000000Z,33,2,4381,2718.820000000,2718.820000000,2718.820000000,2718.820000000,6,GOOGL
2021-08-09T13:20:00.000000000Z,33,2,4381,2718.660000000,2718.710000000,2718.610000000,2718.710000000,23,GOOGL
2021-08-09T13:21:00.000000000Z,33,2,4381,2719.980000000,2719.980000000,2719.950000000,2719.950000000,2,GOOGL
2021-08-09T13:22:00.000000000Z,33,2,4381,2719.910000000,2719.910000000,2719.010000000,2719.010000000,89,GOOGL
2021-08-09T13:23:00.000000000Z,33,2,4381,2720.000000000,2720.000000000,2720.000000000,2720.000000000,2,GOOGL
2021-08-09T13:24:00.000000000Z,33,2,4381,2720.310000000,2720.490000000,2720.310000000,2720.490000000,6,GOOGL
2021-08-09T13:25:00.000000000Z,33,2,4381,2720.000000000,2721.600000000,2719.820000000,2719.820000000,244,GOOGL
2021-08-09T13:26:00.000000000Z,33,2,4381,2720.090000000,2720.190000000,2720.090000000,2720.190000000,45,GOOGL
2021-08-09T13:27:00.000000000Z,33,2,4381,2720.090000000,2720.440000000,2719.020000000,2719.020000000,42,GOOGL
2021-08-09T13:28:00.000000000Z,33,2,4381,2719.020000000,2719.020000000,2719.010000000,2719.010000000,52,GOOGL
2021-08-09T13:29:00.000000000Z,33,2,4381,2719.010000000,2719.230000000,2719.010000000,2719.010000000,72,GOOGL
2021-08-09T13:30:00.000000000Z,33,2,4381,2719.830000000,2720.510000000,2718.380000000,2720.510000000,15080,GOOGL
2021-08-09T13:31:00.000000000Z,33,2,4381,2720.340000000,2721.000000000,2716.420000000,2716.420000000,2245,GOOGL
2021-08-09T13:32:00.000000000Z,33,2,4381,2718.230000000,2718.230000000,2716.240000000,2717.290000000,404,GOOGL
2021-08-09T13:33:00.000000000Z,33,2,4381,2717.080000000,2717.650000000,2714.700000000,2716.320000000,1153,GOOGL
2021-08-09T13:34:00.000000000Z,33,2,4381,2716.170000000,2716.230000000,2711.790000000,2712.430000000,742,GOOGL
2021-08-09T13:35:00.000000000Z,33,2,4381,2711.590000000,2711.590000000,2708.000000000,2709.900000000,2439,GOOGL
2021-08-09T13:36:00.000000000Z,33,2,4381,2709.220000000,2710.670000000,2707.610000000,2709.200000000,1289,GOOGL
2021-08-09T13:37:00.000000000Z,33,2,4381,2708.400000000,2708.510000000,2706.760000000,2708.510000000,866,GOOGL
2021-08-09T13:38:00.000000000Z,33,2,4381,2707.910000000,2709.900000000,2707.000000000,2709.770000000,948,GOOGL
2021-08-09T13:39:00.000000000Z,33,2,4381,2709.690000000,2709.690000000,2707.690000000,2708.470000000,1434,GOOGL
2021-08-09T13:40:00.000000000Z,33,2,4381,2707.670000000,2710.230000000,2707.260000000,2709.940000000,576,GOOGL
2021-08-09T13:41:00.000000000Z,33,2,4381,2709.940000000,2712.150000000,2708.760000000,2712.150000000,918,GOOGL
2021-08-09T13:42:00.000000000Z,33,2,4381,2712.000000000,2713.540000000,2711.840000000,2713.540000000,275,GOOGL
2021-08-09T13:43:00.000000000Z,33,2,4381,2713.550000000,2713.550000000,2711.550000000,2711.770000000,2472,GOOGL
2021-08-09T13:44:00.000000000Z,33,2,4381,2712.000000000,2714.100000000,2711.400000000,2714.100000000,320,GOOGL
2021-08-09T13:45:00.000000000Z,33,2,4381,2713.440000000,2716.550000000,2713.050000000,2716.550000000,157,GOOGL
2021-08-09T13:46:00.000000000Z,33,2,4381,2716.570000000,2717.150000000,2716.170000000,2716.970000000,103,GOOGL
2021-08-09T13:47:00.000000000Z,33,2,4381,2716.940000000,2717.110000000,2714.650000000,2714.650000000,162,GOOGL
2021-08-09T13:48:00.000000000Z,33,2,4381,2715.680000000,2716.690000000,2715.040000000,2716.690000000,602,GOOGL
2021-08-09T13:49:00.000000000Z,33,2,4381,2716.690000000,2717.970000000,2715.790000000,2715.790000000,857,GOOGL
2021-08-09T13:50:00.000000000Z,33,2,4381,2716.800000000,2717.500000000,2713.770000000,2713.770000000,499,GOOGL
