ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-09T09:30:00.000000000Z,33,2,4468,131.910000000,131.910000000,131.910000000,131.910000000,53,GOOGL
2023-11-09T09:31:00.000000000Z,33,2,4468,131.960000000,131.960000000,131.910000000,131.910000000,772,GOOGL
2023-11-09T09:32:00.000000000Z,33,2,4468,131.880000000,131.910000000,131.880000000,131.910000000,143,GOOGL
2023-11-09T09:33:00.000000000Z,33,2,4468,131.870000000,131.910000000,131.870000000,131.910000000,100,GOOGL
2023-11-09T09:36:00.000000000Z,33,2,4468,131.890000000,131.890000000,131.890000000,131.890000000,3,GOOGL
2023-11-09T09:39:00.000000000Z,33,2,4468,131.850000000,131.880000000,131.850000000,131.880000000,100,GOOGL
2023-11-09T09:40:00.000000000Z,33,2,4468,131.870000000,131.870000000,131.870000000,131.870000000,1,GOOGL
2023-11-09T09:49:00.000000000Z,33,2,4468,131.880000000,131.880000000,131.880000000,131.880000000,1,GOOGL
2023-11-09T09:51:00.000000000Z,33,2,4468,131.880000000,131.880000000,131.880000000,131.880000000,10,GOOGL
2023-11-09T09:52:00.000000000Z,33,2,4468,131.840000000,131.840000000,131.820000000,131.820000000,134,GOOGL
2023-11-09T09:56:00.000000000Z,33,2,4468,131.820000000,131.820000000,131.800000000,131.800000000,157,GOOGL
2023-11-09T09:58:00.000000000Z,33,2,4468,131.810000000,131.810000000,131.810000000,131.810000000,4,GOOGL
2023-11-09T09:59:00.000000000Z,33,2,4468,131.880000000,131.880000000,131.880000000,131.880000000,10,GOOGL
2023-11-09T10:04:00.000000000Z,33,2,4468,131.910000000,131.940000000,131.910000000,131.940000000,480,GOOGL
2023-11-09T10:06:00.000000000Z,33,2,4468,131.910000000,131.920000000,131.910000000,131.920000000,27,GOOGL
2023-11-09T10:07:00.000000000Z,33,2,4468,131.950000000,131.950000000,131.950000000,131.950000000,35,GOOGL
2023-11-09T10:08:00.000000000Z,33,2,4468,131.960000000,131.960000000,131.960000000,131.960000000,100,GOOGL
2023-11-09T10:10:00.000000000Z,33,2,4468,131.940000000,131.940000000,131.940000000,131.940000000,1,GOOGL
2023-11-09T10:13:00.000000000Z,33,2,4468,131.950000000,131.950000000,131.950000000,131.950000000,150,GOOGL
2023-11-09T10:15:00.000000000Z,33,2,4468,131.990000000,131.990000000,131.990000000,131.990000000,6,GOOGL
2023-11-09T10:16:00.000000000Z,33,2,4468,131.940000000,131.940000000,131.940000000,131.940000000,1,GOOGL
2023-11-09T10:19:00.000000000Z,33,2,4468,131.990000000,131.990000000,131.990000000,131.990000000,1,GOOGL
2023-11-09T10:22:00.000000000Z,33,2,4468,132.000000000,132.050000000,132.000000000,132.050000000,34,GOOGL
2023-11-09T10:23:00.000000000Z,33,2,4468,132.020000000,132.020000000,132.020000000,132.020000000,13,GOOGL
2023-11-09T10:25:00.000000000Z,33,2,4468,132.040000000,132.100000000,132.040000000,132.100000000,10,GOOGL
2023-11-09T10:26:00.000000000Z,33,2,4468,132.060000000,132.060000000,132.060000000,132.060000000,11,GOOGL
2023-11-09T10:32:00.000000000Z,33,2,4468,132.070000000,132.070000000,132.070000000,132.070000000,3,GOOGL
2023-11-09T10:33:00.000000000Z,33,2,4468,132.130000000,132.130000000,132.130000000,132.130000000,2,GOOGL
2023-11-09T10:35:00.000000000Z,33,2,4468,132.090000000,132.140000000,132.090000000,132.120000000,436,GOOGL
2023-11-09T10:36:00.000000000Z,33,2,4468,132.120000000,132.130000000,132.120000000,132.130000000,100,GOOGL
2023-11-09T10:37:00.000000000Z,33,2,4468,132.150000000,132.160000000,132.150000000,132.160000000,33,GOOGL
2023-11-09T10:38:00.000000000Z,33,2,4468,132.170000000,132.170000000,132.170000000,132.170000000,1,GOOGL
2023-11-09T10:39:00.000000000Z,33,2,4468,132.160000000,132.160000000,132.160000000,132.160000000,30,GOOGL
2023-11-09T10:40:00.000000000Z,33,2,4468,132.130000000,132.130000000,132.130000000,132.130000000,1,GOOGL
2023-11-09T10:41:00.000000000Z,33,2,4468,132.140000000,132.140000000,132.140000000,132.140000000,4,GOOGL
2023-11-09T10:43:00.000000000Z,33,2,4468,132.170000000,132.170000000,132.140000000,132.140000000,131,GOOGL
2023-11-09T10:45:00.000000000Z,33,2,4468,132.150000000,132.150000000,132.150000000,132.150000000,5,GOOGL
2023-11-09T10:47:00.000000000Z,33,2,4468,132.150000000,132.150000000,132.150000000,132.150000000,37,GOOGL
2023-11-09T10:48:00.000000000Z,33,2,4468,132.150000000,132.150000000,132.120000000,132.120000000,105,GOOGL
2023-11-09T10:50:00.000000000Z,33,2,4468,132.180000000,132.180000000,132.180000000,132.180000000,2,GOOGL
2023-11-09T10:52:00.000000000Z,33,2,4468,132.130000000,132.130000000,132.130000000,132.130000000,50,GOOGL
2023-11-09T10:53:00.000000000Z,33,2,4468,132.140000000,132.140000000,132.140000000,132.140000000,10,GOOGL
2023-11-09T10:55:00.000000000Z,33,2,4468,132.170000000,132.170000000,132.170000000,132.170000000,5,GOOGL
2023-11-09T10:56:00.000000000Z,33,2,4468,132.150000000,132.150000000,132.070000000,132.080000000,608,GOOGL
2023-11-09T10:58:00.000000000Z,33,2,4468,132.100000000,132.140000000,132.100000000,132.140000000,51,GOOGL
2023-11-09T10:59:00.000000000Z,33,2,4468,132.170000000,132.170000000,132.170000000,132.170000000,5,GOOGL
2023-11-09T11:01:00.000000000Z,33,2,4468,132.170000000,132.180000000,132.140000000,132.180000000,126,GOOGL
2023-11-09T11:02:00.000000000Z,33,2,4468,132.170000000,132.230000000,132.170000000,132.230000000,376,GOOGL
2023-11-09T11:03:00.000000000Z,33,2,4468,132.170000000,132.170000000,132.100000000,132.100000000,719,GOOGL
