ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-18T09:36:00.000000000Z,33,2,3445,1098.560000000,1098.560000000,1098.560000000,1098.560000000,9,GOOGL
2019-06-18T10:18:00.000000000Z,33,2,3445,1101.800000000,1102.000000000,1101.600000000,1101.600000000,90,GOOGL
2019-06-18T10:40:00.000000000Z,33,2,3445,1103.680000000,1103.680000000,1103.650000000,1103.650000000,30,GOOGL
2019-06-18T10:54:00.000000000Z,33,2,3445,1105.000000000,1105.000000000,1105.000000000,1105.000000000,15,GOOGL
2019-06-18T10:55:00.000000000Z,33,2,3445,1105.000000000,1105.000000000,1105.000000000,1105.000000000,18,GOOGL
2019-06-18T11:00:00.000000000Z,33,2,3445,1103.020000000,1103.020000000,1103.020000000,1103.020000000,2,GOOGL
2019-06-18T11:02:00.000000000Z,33,2,3445,1103.170000000,1103.170000000,1103.170000000,1103.170000000,1,GOOGL
2019-06-18T11:10:00.000000000Z,33,2,3445,1106.450000000,1106.450000000,1106.450000000,1106.450000000,14,GOOGL
2019-06-18T11:11:00.000000000Z,33,2,3445,1105.900000000,1105.900000000,1105.900000000,1105.900000000,30,GOOGL
2019-06-18T11:13:00.000000000Z,33,2,3445,1105.900000000,1105.900000000,1105.900000000,1105.900000000,30,GOOGL
2019-06-18T11:27:00.000000000Z,33,2,3445,1104.000000000,1104.000000000,1104.000000000,1104.000000000,72,GOOGL
2019-06-18T11:28:00.000000000Z,33,2,3445,1104.000000000,1104.000000000,1104.000000000,1104.000000000,60,GOOGL
2019-06-18T11:35:00.000000000Z,33,2,3445,1104.000000000,1104.000000000,1104.000000000,1104.000000000,48,GOOGL
2019-06-18T11:36:00.000000000Z,33,2,3445,1104.500000000,1104.500000000,1104.500000000,1104.500000000,11,GOOGL
2019-06-18T11:37:00.000000000Z,33,2,3445,1104.500000000,1104.500000000,1104.500000000,1104.500000000,190,GOOGL
2019-06-18T11:40:00.000000000Z,33,2,3445,1104.500000000,1104.500000000,1104.500000000,1104.500000000,60,GOOGL
2019-06-18T11:41:00.000000000Z,33,2,3445,1104.500000000,1104.500000000,1104.500000000,1104.500000000,30,GOOGL
2019-06-18T11:45:00.000000000Z,33,2,3445,1105.190000000,1105.250000000,1105.190000000,1105.250000000,40,GOOGL
2019-06-18T11:46:00.000000000Z,33,2,3445,1104.510000000,1104.510000000,1104.510000000,1104.510000000,100,GOOGL
