ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-03T09:30:00.000000000Z,33,2,3441,1080.000000000,1080.000000000,1080.000000000,1080.000000000,3,GOOGL
2019-06-03T09:33:00.000000000Z,33,2,3441,1080.100000000,1080.100000000,1080.100000000,1080.100000000,25,GOOGL
2019-06-03T09:41:00.000000000Z,33,2,3441,1080.830000000,1080.830000000,1080.830000000,1080.830000000,10,GOOGL
2019-06-03T09:47:00.000000000Z,33,2,3441,1078.000000000,1078.000000000,1078.000000000,1078.000000000,20,GOOGL
2019-06-03T09:49:00.000000000Z,33,2,3441,1077.000000000,1077.000000000,1076.430000000,1076.430000000,27,GOOGL
2019-06-03T09:50:00.000000000Z,33,2,3441,1076.110000000,1076.110000000,1076.110000000,1076.110000000,21,GOOGL
2019-06-03T09:52:00.000000000Z,33,2,3441,1076.200000000,1076.200000000,1075.350000000,1075.350000000,108,GOOGL
2019-06-03T09:53:00.000000000Z,33,2,3441,1079.180000000,1079.210000000,1079.180000000,1079.210000000,33,GOOGL
2019-06-03T09:57:00.000000000Z,33,2,3441,1077.200000000,1077.200000000,1077.000000000,1077.000000000,225,GOOGL
2019-06-03T10:05:00.000000000Z,33,2,3441,1076.070000000,1076.070000000,1076.070000000,1076.070000000,19,GOOGL
2019-06-03T10:06:00.000000000Z,33,2,3441,1076.070000000,1076.070000000,1076.040000000,1076.040000000,62,GOOGL
2019-06-03T10:08:00.000000000Z,33,2,3441,1077.000000000,1077.000000000,1077.000000000,1077.000000000,9,GOOGL
2019-06-03T10:10:00.000000000Z,33,2,3441,1076.070000000,1076.070000000,1076.070000000,1076.070000000,50,GOOGL
2019-06-03T10:13:00.000000000Z,33,2,3441,1075.000000000,1075.000000000,1074.900000000,1074.900000000,11,GOOGL
2019-06-03T10:15:00.000000000Z,33,2,3441,1075.000000000,1075.000000000,1075.000000000,1075.000000000,100,GOOGL
2019-06-03T10:16:00.000000000Z,33,2,3441,1075.000000000,1075.000000000,1074.940000000,1074.940000000,20,GOOGL
2019-06-03T10:18:00.000000000Z,33,2,3441,1075.000000000,1075.000000000,1075.000000000,1075.000000000,84,GOOGL
2019-06-03T10:22:00.000000000Z,33,2,3441,1073.210000000,1073.210000000,1073.000000000,1073.000000000,34,GOOGL
2019-06-03T10:23:00.000000000Z,33,2,3441,1073.000000000,1073.000000000,1073.000000000,1073.000000000,26,GOOGL
2019-06-03T10:31:00.000000000Z,33,2,3441,1074.000000000,1074.000000000,1074.000000000,1074.000000000,3,GOOGL
2019-06-03T10:32:00.000000000Z,33,2,3441,1074.000000000,1075.000000000,1074.000000000,1075.000000000,42,GOOGL
2019-06-03T10:34:00.000000000Z,33,2,3441,1074.360000000,1074.360000000,1074.360000000,1074.360000000,10,GOOGL
2019-06-03T10:35:00.000000000Z,33,2,3441,1074.360000000,1074.360000000,1074.280000000,1074.280000000,80,GOOGL
2019-06-03T10:36:00.000000000Z,33,2,3441,1074.270000000,1074.270000000,1073.080000000,1074.000000000,93,GOOGL
2019-06-03T10:37:00.000000000Z,33,2,3441,1073.000000000,1073.000000000,1072.480000000,1072.480000000,79,GOOGL
2019-06-03T10:38:00.000000000Z,33,2,3441,1072.480000000,1072.480000000,1072.480000000,1072.480000000,39,GOOGL
2019-06-03T10:40:00.000000000Z,33,2,3441,1072.550000000,1073.000000000,1072.550000000,1073.000000000,70,GOOGL
2019-06-03T10:41:00.000000000Z,33,2,3441,1073.000000000,1073.000000000,1071.890000000,1072.900000000,177,GOOGL
