ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-15T10:34:00.000000000Z,33,2,3429,1197.760000000,1197.760000000,1197.760000000,1197.760000000,3,GOOGL
2019-03-15T10:41:00.000000000Z,33,2,3429,1198.000000000,1198.000000000,1198.000000000,1198.000000000,62,GOOGL
2019-03-15T10:42:00.000000000Z,33,2,3429,1198.000000000,1198.000000000,1198.000000000,1198.000000000,13,GOOGL
2019-03-15T11:00:00.000000000Z,33,2,3429,1198.250000000,1198.250000000,1198.250000000,1198.250000000,52,GOOGL
2019-03-15T11:15:00.000000000Z,33,2,3429,1198.500000000,1199.330000000,1198.500000000,1199.330000000,11,GOOGL
2019-03-15T12:01:00.000000000Z,33,2,3429,1198.330000000,1198.330000000,1198.330000000,1198.330000000,1,GOOGL
2019-03-15T12:06:00.000000000Z,33,2,3429,1198.070000000,1198.070000000,1198.070000000,1198.070000000,16,GOOGL
2019-03-15T12:12:00.000000000Z,33,2,3429,1198.560000000,1198.560000000,1198.560000000,1198.560000000,4,GOOGL
2019-03-15T12:17:00.000000000Z,33,2,3429,1199.240000000,1199.300000000,1199.240000000,1199.300000000,25,GOOGL
2019-03-15T12:22:00.000000000Z,33,2,3429,1199.000000000,1199.000000000,1199.000000000,1199.000000000,5,GOOGL
2019-03-15T12:23:00.000000000Z,33,2,3429,1198.980000000,1198.980000000,1198.980000000,1198.980000000,3,GOOGL
2019-03-15T12:25:00.000000000Z,33,2,3429,1198.960000000,1198.960000000,1198.960000000,1198.960000000,4,GOOGL
2019-03-15T12:30:00.000000000Z,33,2,3429,1198.960000000,1199.000000000,1198.960000000,1199.000000000,31,GOOGL
2019-03-15T12:39:00.000000000Z,33,2,3429,1198.500000000,1198.500000000,1198.500000000,1198.500000000,1,GOOGL
2019-03-15T12:41:00.000000000Z,33,2,3429,1198.500000000,1198.500000000,1198.500000000,1198.500000000,10,GOOGL
2019-03-15T12:44:00.000000000Z,33,2,3429,1198.530000000,1198.530000000,1198.530000000,1198.530000000,20,GOOGL
2019-03-15T12:46:00.000000000Z,33,2,3429,1198.010000000,1198.010000000,1198.000000000,1198.000000000,30,GOOGL
2019-03-15T12:48:00.000000000Z,33,2,3429,1198.700000000,1198.700000000,1197.060000000,1197.060000000,161,GOOGL
2019-03-15T12:49:00.000000000Z,33,2,3429,1197.060000000,1197.060000000,1197.060000000,1197.060000000,200,GOOGL
2019-03-15T12:51:00.000000000Z,33,2,3429,1197.960000000,1197.960000000,1197.960000000,1197.960000000,12,GOOGL
2019-03-15T13:05:00.000000000Z,33,2,3429,1197.000000000,1197.000000000,1197.000000000,1197.000000000,1,GOOGL
2019-03-15T13:10:00.000000000Z,33,2,3429,1197.800000000,1198.000000000,1197.800000000,1198.000000000,128,GOOGL
2019-03-15T13:11:00.000000000Z,33,2,3429,1197.500000000,1197.500000000,1197.500000000,1197.500000000,20,GOOGL
2019-03-15T13:17:00.000000000Z,33,2,3429,1197.060000000,1197.060000000,1197.060000000,1197.060000000,10,GOOGL
2019-03-15T13:18:00.000000000Z,33,2,3429,1197.940000000,1197.940000000,1197.940000000,1197.940000000,1,GOOGL
2019-03-15T13:20:00.000000000Z,33,2,3429,1197.940000000,1197.940000000,1197.940000000,1197.940000000,1,GOOGL
2019-03-15T13:27:00.000000000Z,33,2,3429,1198.000000000,1198.000000000,1198.000000000,1198.000000000,53,GOOGL
2019-03-15T13:29:00.000000000Z,33,2,3429,1197.140000000,1199.820000000,1197.140000000,1199.730000000,1825,GOOGL
2019-03-15T13:30:00.000000000Z,33,2,3429,1198.520000000,1199.740000000,1197.430000000,1198.940000000,379739,GOOGL
2019-03-15T13:31:00.000000000Z,33,2,3429,1198.570000000,1198.760000000,1196.380000000,1197.270000000,741,GOOGL
2019-03-15T13:32:00.000000000Z,33,2,3429,1196.820000000,1196.990000000,1196.230000000,1196.940000000,1306,GOOGL
2019-03-15T13:33:00.000000000Z,33,2,3429,1197.000000000,1197.560000000,1196.560000000,1197.400000000,226,GOOGL
2019-03-15T13:34:00.000000000Z,33,2,3429,1196.540000000,1196.915000000,1194.500000000,1194.510000000,593,GOOGL
2019-03-15T13:35:00.000000000Z,33,2,3429,1194.150000000,1195.160000000,1194.000000000,1195.160000000,712,GOOGL
2019-03-15T13:36:00.000000000Z,33,2,3429,1195.320000000,1195.380000000,1194.900000000,1194.900000000,755,GOOGL
2019-03-15T13:37:00.000000000Z,33,2,3429,1194.580000000,1195.230000000,1193.560000000,1195.230000000,1854,GOOGL
2019-03-15T13:38:00.000000000Z,33,2,3429,1195.060000000,1195.340000000,1194.510000000,1195.340000000,158,GOOGL
2019-03-15T13:39:00.000000000Z,33,2,3429,1195.400000000,1195.440000000,1193.310000000,1193.310000000,931,GOOGL
2019-03-15T13:40:00.000000000Z,33,2,3429,1194.130000000,1194.420000000,1194.130000000,1194.320000000,594,GOOGL
2019-03-15T13:41:00.000000000Z,33,2,3429,1194.390000000,1195.110000000,1194.170000000,1195.110000000,870,GOOGL
2019-03-15T13:42:00.000000000Z,33,2,3429,1195.500000000,1196.170000000,1195.500000000,1195.810000000,764,GOOGL
2019-03-15T13:43:00.000000000Z,33,2,3429,1196.010000000,1196.020000000,1196.010000000,1196.020000000,200,GOOGL
2019-03-15T13:44:00.000000000Z,33,2,3429,1196.210000000,1196.470000000,1195.780000000,1196.410000000,1602,GOOGL
2019-03-15T13:45:00.000000000Z,33,2,3429,1196.420000000,1196.870000000,1196.190000000,1196.340000000,1920,GOOGL
2019-03-15T13:46:00.000000000Z,33,2,3429,1196.470000000,1196.470000000,1195.410000000,1195.740000000,1175,GOOGL
2019-03-15T13:47:00.000000000Z,33,2,3429,1195.880000000,1196.570000000,1195.880000000,1196.550000000,888,GOOGL
2019-03-15T13:48:00.000000000Z,33,2,3429,1197.040000000,1197.290000000,1196.500000000,1197.290000000,1662,GOOGL
2019-03-15T13:49:00.000000000Z,33,2,3429,1197.300000000,1197.980000000,1197.300000000,1197.970000000,731,GOOGL
2019-03-15T13:50:00.000000000Z,33,2,3429,1197.980000000,1198.550000000,1197.300000000,1197.890000000,3288,GOOGL
2019-03-15T13:51:00.000000000Z,33,2,3429,1197.490000000,1197.660000000,1197.240000000,1197.370000000,157,GOOGL
2019-03-15T13:52:00.000000000Z,33,2,3429,1197.650000000,1198.540000000,1197.560000000,1198.370000000,1275,GOOGL
2019-03-15T13:53:00.000000000Z,33,2,3429,1198.360000000,1198.550000000,1197.460000000,1197.460000000,1314,GOOGL
2019-03-15T13:54:00.000000000Z,33,2,3429,1197.560000000,1198.550000000,1197.560000000,1198.550000000,511,GOOGL
2019-03-15T13:55:00.000000000Z,33,2,3429,1198.520000000,1198.800000000,1197.860000000,1198.010000000,1248,GOOGL
2019-03-15T13:56:00.000000000Z,33,2,3429,1198.250000000,1198.790000000,1198.250000000,1198.450000000,840,GOOGL
2019-03-15T13:57:00.000000000Z,33,2,3429,1198.120000000,1198.730000000,1197.910000000,1198.150000000,1073,GOOGL
