ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-18T09:39:00.000000000Z,33,2,3458,1058.020000000,1058.020000000,1058.020000000,1058.020000000,1,GOOGL
2020-03-18T10:03:00.000000000Z,33,2,3458,1062.820000000,1062.820000000,1062.820000000,1062.820000000,50,GOOGL
2020-03-18T10:04:00.000000000Z,33,2,3458,1062.910000000,1062.910000000,1062.910000000,1062.910000000,10,GOOGL
2020-03-18T10:12:00.000000000Z,33,2,3458,1061.560000000,1061.560000000,1061.560000000,1061.560000000,25,GOOGL
2020-03-18T10:20:00.000000000Z,33,2,3458,1056.120000000,1056.120000000,1056.000000000,1056.000000000,3,GOOGL
2020-03-18T10:31:00.000000000Z,33,2,3458,1056.000000000,1056.000000000,1056.000000000,1056.000000000,1,GOOGL
2020-03-18T10:32:00.000000000Z,33,2,3458,1056.000000000,1056.000000000,1054.560000000,1054.560000000,8,GOOGL
2020-03-18T10:33:00.000000000Z,33,2,3458,1054.560000000,1054.560000000,1054.560000000,1054.560000000,2,GOOGL
2020-03-18T10:40:00.000000000Z,33,2,3458,1050.360000000,1050.360000000,1050.310000000,1050.310000000,20,GOOGL
2020-03-18T10:53:00.000000000Z,33,2,3458,1053.310000000,1054.220000000,1053.310000000,1054.220000000,90,GOOGL
2020-03-18T11:00:00.000000000Z,33,2,3458,1054.080000000,1059.000000000,1054.080000000,1059.000000000,250,GOOGL
2020-03-18T11:01:00.000000000Z,33,2,3458,1055.000000000,1055.000000000,1055.000000000,1055.000000000,2,GOOGL
2020-03-18T11:02:00.000000000Z,33,2,3458,1056.990000000,1057.000000000,1056.620000000,1056.620000000,43,GOOGL
2020-03-18T11:09:00.000000000Z,33,2,3458,1053.600000000,1053.600000000,1053.600000000,1053.600000000,6,GOOGL
2020-03-18T11:18:00.000000000Z,33,2,3458,1054.000000000,1054.000000000,1054.000000000,1054.000000000,2,GOOGL
2020-03-18T11:19:00.000000000Z,33,2,3458,1054.000000000,1055.000000000,1054.000000000,1055.000000000,31,GOOGL
2020-03-18T11:21:00.000000000Z,33,2,3458,1055.000000000,1055.000000000,1055.000000000,1055.000000000,5,GOOGL
2020-03-18T11:31:00.000000000Z,33,2,3458,1054.000000000,1054.000000000,1054.000000000,1054.000000000,1,GOOGL
2020-03-18T11:32:00.000000000Z,33,2,3458,1055.000000000,1055.000000000,1055.000000000,1055.000000000,46,GOOGL
2020-03-18T11:36:00.000000000Z,33,2,3458,1056.700000000,1056.700000000,1056.700000000,1056.700000000,15,GOOGL
2020-03-18T11:37:00.000000000Z,33,2,3458,1056.600000000,1056.700000000,1056.600000000,1056.700000000,10,GOOGL
2020-03-18T11:40:00.000000000Z,33,2,3458,1059.800000000,1060.720000000,1059.800000000,1060.720000000,72,GOOGL
2020-03-18T11:41:00.000000000Z,33,2,3458,1060.000000000,1060.690000000,1060.000000000,1060.690000000,50,GOOGL
2020-03-18T11:44:00.000000000Z,33,2,3458,1056.250000000,1056.520000000,1056.000000000,1056.000000000,86,GOOGL
2020-03-18T11:52:00.000000000Z,33,2,3458,1060.800000000,1060.800000000,1060.800000000,1060.800000000,19,GOOGL
2020-03-18T11:53:00.000000000Z,33,2,3458,1061.630000000,1061.630000000,1060.000000000,1060.000000000,24,GOOGL
2020-03-18T11:55:00.000000000Z,33,2,3458,1060.000000000,1060.000000000,1060.000000000,1060.000000000,98,GOOGL
2020-03-18T11:59:00.000000000Z,33,2,3458,1062.690000000,1062.690000000,1062.200000000,1062.550000000,23,GOOGL
2020-03-18T12:00:00.000000000Z,33,2,3458,1061.000000000,1061.000000000,1060.100000000,1060.100000000,11,GOOGL
2020-03-18T12:01:00.000000000Z,33,2,3458,1062.970000000,1062.970000000,1062.970000000,1062.970000000,2,GOOGL
2020-03-18T12:02:00.000000000Z,33,2,3458,1062.000000000,1062.000000000,1058.900000000,1058.900000000,54,GOOGL
2020-03-18T12:03:00.000000000Z,33,2,3458,1061.000000000,1061.000000000,1061.000000000,1061.000000000,1,GOOGL
2020-03-18T12:10:00.000000000Z,33,2,3458,1061.000000000,1061.000000000,1058.000000000,1058.000000000,77,GOOGL
2020-03-18T12:11:00.000000000Z,33,2,3458,1061.750000000,1061.750000000,1061.750000000,1061.750000000,10,GOOGL
2020-03-18T12:12:00.000000000Z,33,2,3458,1060.000000000,1060.000000000,1060.000000000,1060.000000000,2,GOOGL
2020-03-18T12:13:00.000000000Z,33,2,3458,1059.100000000,1059.100000000,1059.100000000,1059.100000000,10,GOOGL
2020-03-18T12:17:00.000000000Z,33,2,3458,1059.000000000,1059.000000000,1058.000000000,1058.000000000,3,GOOGL
