ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-30T10:44:00.000000000Z,33,2,7152,159.700000000,159.700000000,159.700000000,159.700000000,1,GOOGL
2025-04-30T10:46:00.000000000Z,33,2,7152,159.670000000,159.670000000,159.630000000,159.640000000,92,GOOGL
2025-04-30T10:47:00.000000000Z,33,2,7152,159.680000000,159.680000000,159.680000000,159.680000000,15,GOOGL
2025-04-30T10:48:00.000000000Z,33,2,7152,159.630000000,159.660000000,159.610000000,159.660000000,100,GOOGL
2025-04-30T10:49:00.000000000Z,33,2,7152,159.580000000,159.580000000,159.580000000,159.580000000,29,GOOGL
2025-04-30T10:50:00.000000000Z,33,2,7152,159.590000000,159.590000000,159.570000000,159.570000000,55,GOOGL
2025-04-30T10:57:00.000000000Z,33,2,7152,159.630000000,159.630000000,159.630000000,159.630000000,8,GOOGL
2025-04-30T10:58:00.000000000Z,33,2,7152,159.570000000,159.580000000,159.570000000,159.580000000,52,GOOGL
2025-04-30T11:00:00.000000000Z,33,2,7152,159.690000000,159.710000000,159.630000000,159.710000000,128,GOOGL
2025-04-30T11:01:00.000000000Z,33,2,7152,159.800000000,159.820000000,159.800000000,159.820000000,51,GOOGL
2025-04-30T11:02:00.000000000Z,33,2,7152,159.890000000,159.910000000,159.820000000,159.820000000,141,GOOGL
2025-04-30T11:03:00.000000000Z,33,2,7152,159.890000000,159.930000000,159.890000000,159.930000000,24,GOOGL
2025-04-30T11:05:00.000000000Z,33,2,7152,159.910000000,159.940000000,159.840000000,159.940000000,132,GOOGL
2025-04-30T11:06:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.940000000,159.940000000,120,GOOGL
2025-04-30T11:07:00.000000000Z,33,2,7152,159.930000000,159.940000000,159.930000000,159.940000000,205,GOOGL
2025-04-30T11:08:00.000000000Z,33,2,7152,159.970000000,159.990000000,159.900000000,159.900000000,197,GOOGL
2025-04-30T11:10:00.000000000Z,33,2,7152,159.970000000,159.970000000,159.970000000,159.970000000,2,GOOGL
2025-04-30T11:11:00.000000000Z,33,2,7152,160.000000000,160.120000000,160.000000000,160.010000000,98,GOOGL
2025-04-30T11:12:00.000000000Z,33,2,7152,160.050000000,160.050000000,160.000000000,160.000000000,108,GOOGL
2025-04-30T11:13:00.000000000Z,33,2,7152,160.030000000,160.030000000,160.030000000,160.030000000,10,GOOGL
2025-04-30T11:14:00.000000000Z,33,2,7152,159.940000000,159.940000000,159.940000000,159.940000000,79,GOOGL
2025-04-30T11:17:00.000000000Z,33,2,7152,160.010000000,160.010000000,160.010000000,160.010000000,100,GOOGL
2025-04-30T11:18:00.000000000Z,33,2,7152,159.950000000,159.950000000,159.950000000,159.950000000,100,GOOGL
2025-04-30T11:19:00.000000000Z,33,2,7152,159.880000000,159.880000000,159.880000000,159.880000000,18,GOOGL
2025-04-30T11:20:00.000000000Z,33,2,7152,159.820000000,159.820000000,159.710000000,159.710000000,116,GOOGL
2025-04-30T11:21:00.000000000Z,33,2,7152,159.710000000,159.710000000,159.710000000,159.710000000,1,GOOGL
2025-04-30T11:22:00.000000000Z,33,2,7152,159.700000000,159.700000000,159.690000000,159.690000000,98,GOOGL
2025-04-30T11:23:00.000000000Z,33,2,7152,159.770000000,159.770000000,159.770000000,159.770000000,23,GOOGL
2025-04-30T11:24:00.000000000Z,33,2,7152,159.680000000,159.680000000,159.680000000,159.680000000,2,GOOGL
2025-04-30T11:25:00.000000000Z,33,2,7152,159.750000000,159.770000000,159.730000000,159.770000000,135,GOOGL
2025-04-30T11:26:00.000000000Z,33,2,7152,159.750000000,159.760000000,159.710000000,159.710000000,61,GOOGL
2025-04-30T11:27:00.000000000Z,33,2,7152,159.740000000,159.740000000,159.670000000,159.670000000,1107,GOOGL
2025-04-30T11:29:00.000000000Z,33,2,7152,159.760000000,159.760000000,159.700000000,159.700000000,2,GOOGL
2025-04-30T11:30:00.000000000Z,33,2,7152,159.700000000,159.750000000,159.700000000,159.750000000,225,GOOGL
2025-04-30T11:31:00.000000000Z,33,2,7152,159.640000000,159.640000000,159.610000000,159.610000000,54,GOOGL
2025-04-30T11:32:00.000000000Z,33,2,7152,159.670000000,159.670000000,159.580000000,159.580000000,37,GOOGL
2025-04-30T11:33:00.000000000Z,33,2,7152,159.530000000,159.530000000,159.530000000,159.530000000,100,GOOGL
2025-04-30T11:34:00.000000000Z,33,2,7152,159.540000000,159.540000000,159.540000000,159.540000000,10,GOOGL
2025-04-30T11:36:00.000000000Z,33,2,7152,159.530000000,159.530000000,159.530000000,159.530000000,1,GOOGL
2025-04-30T11:37:00.000000000Z,33,2,7152,159.530000000,159.530000000,159.520000000,159.520000000,10,GOOGL
2025-04-30T11:38:00.000000000Z,33,2,7152,159.560000000,159.590000000,159.560000000,159.590000000,27,GOOGL
2025-04-30T11:39:00.000000000Z,33,2,7152,159.600000000,159.690000000,159.600000000,159.690000000,584,GOOGL
2025-04-30T11:40:00.000000000Z,33,2,7152,159.600000000,159.600000000,159.590000000,159.590000000,2,GOOGL
2025-04-30T11:41:00.000000000Z,33,2,7152,159.700000000,159.700000000,159.700000000,159.700000000,2,GOOGL
2025-04-30T11:45:00.000000000Z,33,2,7152,159.600000000,159.600000000,159.540000000,159.550000000,243,GOOGL
2025-04-30T11:46:00.000000000Z,33,2,7152,159.560000000,159.560000000,159.430000000,159.530000000,1575,GOOGL
2025-04-30T11:47:00.000000000Z,33,2,7152,159.530000000,159.550000000,159.100000000,159.250000000,1478,GOOGL
2025-04-30T11:49:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.250000000,159.250000000,106,GOOGL
2025-04-30T11:50:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.250000000,159.250000000,1,GOOGL
2025-04-30T11:51:00.000000000Z,33,2,7152,159.350000000,159.360000000,159.240000000,159.280000000,197,GOOGL
2025-04-30T11:52:00.000000000Z,33,2,7152,159.310000000,159.310000000,159.310000000,159.310000000,20,GOOGL
2025-04-30T11:53:00.000000000Z,33,2,7152,159.310000000,159.310000000,159.180000000,159.250000000,952,GOOGL
2025-04-30T11:54:00.000000000Z,33,2,7152,159.310000000,159.310000000,159.310000000,159.310000000,92,GOOGL
2025-04-30T11:55:00.000000000Z,33,2,7152,159.320000000,159.320000000,159.300000000,159.300000000,234,GOOGL
2025-04-30T11:56:00.000000000Z,33,2,7152,159.360000000,159.370000000,159.360000000,159.370000000,33,GOOGL
2025-04-30T11:58:00.000000000Z,33,2,7152,159.390000000,159.390000000,159.390000000,159.390000000,60,GOOGL
2025-04-30T11:59:00.000000000Z,33,2,7152,159.450000000,159.490000000,159.450000000,159.490000000,91,GOOGL
2025-04-30T12:00:00.000000000Z,33,2,7152,159.470000000,159.470000000,159.380000000,159.380000000,769,GOOGL
2025-04-30T12:02:00.000000000Z,33,2,7152,159.480000000,159.480000000,159.360000000,159.360000000,648,GOOGL
2025-04-30T12:03:00.000000000Z,33,2,7152,159.430000000,159.430000000,159.430000000,159.430000000,3,GOOGL
2025-04-30T12:04:00.000000000Z,33,2,7152,159.360000000,159.360000000,159.250000000,159.250000000,536,GOOGL
2025-04-30T12:05:00.000000000Z,33,2,7152,159.280000000,159.310000000,159.210000000,159.210000000,177,GOOGL
2025-04-30T12:06:00.000000000Z,33,2,7152,159.210000000,159.210000000,159.110000000,159.180000000,63,GOOGL
2025-04-30T12:07:00.000000000Z,33,2,7152,159.180000000,159.220000000,159.140000000,159.220000000,120,GOOGL
2025-04-30T12:08:00.000000000Z,33,2,7152,159.200000000,159.200000000,159.200000000,159.200000000,100,GOOGL
2025-04-30T12:09:00.000000000Z,33,2,7152,159.220000000,159.220000000,159.180000000,159.180000000,168,GOOGL
2025-04-30T12:10:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.080000000,159.080000000,346,GOOGL
2025-04-30T12:11:00.000000000Z,33,2,7152,159.050000000,159.140000000,159.010000000,159.140000000,195,GOOGL
2025-04-30T12:12:00.000000000Z,33,2,7152,159.070000000,159.070000000,159.020000000,159.020000000,344,GOOGL
2025-04-30T12:13:00.000000000Z,33,2,7152,159.020000000,159.070000000,159.020000000,159.050000000,68,GOOGL
2025-04-30T12:14:00.000000000Z,33,2,7152,159.080000000,159.080000000,159.080000000,159.080000000,6,GOOGL
2025-04-30T12:15:00.000000000Z,33,2,7152,159.050000000,159.050000000,158.860000000,158.860000000,839,GOOGL
2025-04-30T12:16:00.000000000Z,33,2,7152,158.890000000,158.930000000,158.740000000,158.740000000,626,GOOGL
2025-04-30T12:17:00.000000000Z,33,2,7152,158.710000000,158.710000000,158.640000000,158.640000000,527,GOOGL
2025-04-30T12:18:00.000000000Z,33,2,7152,158.650000000,158.800000000,158.650000000,158.800000000,604,GOOGL
2025-04-30T12:19:00.000000000Z,33,2,7152,158.800000000,158.800000000,158.760000000,158.770000000,323,GOOGL
2025-04-30T12:20:00.000000000Z,33,2,7152,158.800000000,158.800000000,158.750000000,158.750000000,152,GOOGL
2025-04-30T12:21:00.000000000Z,33,2,7152,158.750000000,158.750000000,158.600000000,158.600000000,794,GOOGL
2025-04-30T12:23:00.000000000Z,33,2,7152,158.580000000,158.580000000,158.500000000,158.500000000,243,GOOGL
2025-04-30T12:24:00.000000000Z,33,2,7152,158.540000000,158.670000000,158.530000000,158.670000000,917,GOOGL
2025-04-30T12:25:00.000000000Z,33,2,7152,158.630000000,158.630000000,158.610000000,158.610000000,166,GOOGL
2025-04-30T12:26:00.000000000Z,33,2,7152,158.570000000,158.570000000,158.510000000,158.510000000,375,GOOGL
2025-04-30T12:27:00.000000000Z,33,2,7152,158.540000000,158.690000000,158.510000000,158.600000000,1268,GOOGL
2025-04-30T12:28:00.000000000Z,33,2,7152,158.610000000,158.610000000,158.610000000,158.610000000,265,GOOGL
2025-04-30T12:29:00.000000000Z,33,2,7152,158.740000000,158.740000000,158.710000000,158.720000000,259,GOOGL
2025-04-30T12:30:00.000000000Z,33,2,7152,158.850000000,159.150000000,158.400000000,158.670000000,1479,GOOGL
2025-04-30T12:31:00.000000000Z,33,2,7152,158.710000000,158.720000000,158.470000000,158.470000000,1145,GOOGL
2025-04-30T12:32:00.000000000Z,33,2,7152,158.500000000,158.500000000,158.140000000,158.250000000,1259,GOOGL
2025-04-30T12:33:00.000000000Z,33,2,7152,158.150000000,158.430000000,158.140000000,158.240000000,1323,GOOGL
2025-04-30T12:34:00.000000000Z,33,2,7152,158.300000000,158.480000000,158.270000000,158.360000000,694,GOOGL
2025-04-30T12:35:00.000000000Z,33,2,7152,158.360000000,158.360000000,158.320000000,158.320000000,100,GOOGL
2025-04-30T12:36:00.000000000Z,33,2,7152,158.360000000,158.360000000,158.020000000,158.020000000,596,GOOGL
2025-04-30T12:37:00.000000000Z,33,2,7152,158.030000000,158.120000000,157.920000000,158.030000000,1686,GOOGL
2025-04-30T12:38:00.000000000Z,33,2,7152,158.030000000,158.030000000,157.970000000,158.000000000,1054,GOOGL
2025-04-30T12:39:00.000000000Z,33,2,7152,157.990000000,158.020000000,157.860000000,157.860000000,801,GOOGL
2025-04-30T12:40:00.000000000Z,33,2,7152,157.890000000,157.900000000,157.700000000,157.710000000,673,GOOGL
2025-04-30T12:41:00.000000000Z,33,2,7152,157.730000000,157.890000000,157.680000000,157.680000000,519,GOOGL
2025-04-30T12:42:00.000000000Z,33,2,7152,157.680000000,157.780000000,157.610000000,157.730000000,2333,GOOGL
2025-04-30T12:43:00.000000000Z,33,2,7152,157.690000000,157.880000000,157.690000000,157.850000000,641,GOOGL
2025-04-30T12:44:00.000000000Z,33,2,7152,157.880000000,157.880000000,157.750000000,157.750000000,775,GOOGL
2025-04-30T12:45:00.000000000Z,33,2,7152,157.700000000,157.750000000,157.640000000,157.700000000,390,GOOGL
2025-04-30T12:46:00.000000000Z,33,2,7152,157.680000000,157.680000000,157.520000000,157.560000000,651,GOOGL
2025-04-30T12:47:00.000000000Z,33,2,7152,157.550000000,157.560000000,157.460000000,157.460000000,748,GOOGL
2025-04-30T12:48:00.000000000Z,33,2,7152,157.450000000,157.610000000,157.400000000,157.590000000,1253,GOOGL
2025-04-30T12:49:00.000000000Z,33,2,7152,157.510000000,157.600000000,157.310000000,157.420000000,3072,GOOGL
2025-04-30T12:50:00.000000000Z,33,2,7152,157.420000000,157.570000000,157.420000000,157.420000000,311,GOOGL
2025-04-30T12:51:00.000000000Z,33,2,7152,157.480000000,157.500000000,157.220000000,157.290000000,1342,GOOGL
2025-04-30T12:52:00.000000000Z,33,2,7152,157.260000000,157.390000000,157.250000000,157.360000000,837,GOOGL
2025-04-30T12:53:00.000000000Z,33,2,7152,157.480000000,157.550000000,157.390000000,157.500000000,293,GOOGL
2025-04-30T12:54:00.000000000Z,33,2,7152,157.550000000,157.670000000,157.550000000,157.580000000,648,GOOGL
2025-04-30T12:55:00.000000000Z,33,2,7152,157.500000000,157.590000000,157.500000000,157.500000000,767,GOOGL
2025-04-30T12:56:00.000000000Z,33,2,7152,157.510000000,157.720000000,157.500000000,157.720000000,2544,GOOGL
2025-04-30T12:57:00.000000000Z,33,2,7152,157.740000000,157.780000000,157.650000000,157.660000000,918,GOOGL
2025-04-30T12:58:00.000000000Z,33,2,7152,157.710000000,157.710000000,157.680000000,157.700000000,205,GOOGL
2025-04-30T12:59:00.000000000Z,33,2,7152,157.700000000,157.710000000,157.650000000,157.710000000,321,GOOGL
2025-04-30T13:00:00.000000000Z,33,2,7152,157.710000000,157.710000000,157.460000000,157.460000000,1098,GOOGL
2025-04-30T13:01:00.000000000Z,33,2,7152,157.450000000,157.450000000,157.320000000,157.320000000,436,GOOGL
2025-04-30T13:02:00.000000000Z,33,2,7152,157.490000000,157.500000000,157.400000000,157.420000000,1266,GOOGL
2025-04-30T13:03:00.000000000Z,33,2,7152,157.420000000,157.440000000,157.400000000,157.440000000,204,GOOGL
2025-04-30T13:04:00.000000000Z,33,2,7152,157.460000000,157.460000000,157.350000000,157.350000000,422,GOOGL
2025-04-30T13:05:00.000000000Z,33,2,7152,157.350000000,157.430000000,157.330000000,157.430000000,251,GOOGL
2025-04-30T13:06:00.000000000Z,33,2,7152,157.400000000,157.400000000,157.230000000,157.300000000,2965,GOOGL
2025-04-30T13:07:00.000000000Z,33,2,7152,157.260000000,157.280000000,157.230000000,157.240000000,290,GOOGL
2025-04-30T13:08:00.000000000Z,33,2,7152,157.290000000,157.310000000,157.210000000,157.210000000,902,GOOGL
2025-04-30T13:09:00.000000000Z,33,2,7152,157.250000000,157.260000000,157.050000000,157.070000000,2991,GOOGL
2025-04-30T13:10:00.000000000Z,33,2,7152,157.100000000,157.100000000,157.010000000,157.100000000,1300,GOOGL
2025-04-30T13:11:00.000000000Z,33,2,7152,157.050000000,157.230000000,157.050000000,157.150000000,2393,GOOGL
2025-04-30T13:12:00.000000000Z,33,2,7152,157.080000000,157.290000000,157.050000000,157.290000000,1193,GOOGL
2025-04-30T13:13:00.000000000Z,33,2,7152,157.320000000,157.390000000,157.160000000,157.160000000,1271,GOOGL
2025-04-30T13:14:00.000000000Z,33,2,7152,157.170000000,157.290000000,157.170000000,157.220000000,537,GOOGL
2025-04-30T13:15:00.000000000Z,33,2,7152,157.180000000,157.300000000,157.150000000,157.210000000,745,GOOGL
2025-04-30T13:16:00.000000000Z,33,2,7152,157.320000000,157.320000000,157.140000000,157.160000000,508,GOOGL
2025-04-30T13:17:00.000000000Z,33,2,7152,157.160000000,157.250000000,157.100000000,157.170000000,655,GOOGL
2025-04-30T13:18:00.000000000Z,33,2,7152,157.150000000,157.150000000,157.060000000,157.060000000,1669,GOOGL
2025-04-30T13:19:00.000000000Z,33,2,7152,157.110000000,157.210000000,157.080000000,157.200000000,1337,GOOGL
2025-04-30T13:20:00.000000000Z,33,2,7152,157.210000000,157.300000000,157.210000000,157.290000000,861,GOOGL
2025-04-30T13:21:00.000000000Z,33,2,7152,157.310000000,157.310000000,157.200000000,157.260000000,1825,GOOGL
2025-04-30T13:22:00.000000000Z,33,2,7152,157.160000000,157.240000000,157.160000000,157.200000000,812,GOOGL
2025-04-30T13:23:00.000000000Z,33,2,7152,157.220000000,157.460000000,157.200000000,157.360000000,2148,GOOGL
2025-04-30T13:24:00.000000000Z,33,2,7152,157.340000000,157.340000000,157.210000000,157.240000000,1001,GOOGL
2025-04-30T13:25:00.000000000Z,33,2,7152,157.270000000,157.600000000,157.260000000,157.380000000,10208,GOOGL
2025-04-30T13:26:00.000000000Z,33,2,7152,157.410000000,157.510000000,157.330000000,157.400000000,3868,GOOGL
2025-04-30T13:27:00.000000000Z,33,2,7152,157.400000000,157.760000000,157.310000000,157.570000000,2811,GOOGL
2025-04-30T13:28:00.000000000Z,33,2,7152,157.760000000,158.120000000,157.750000000,157.950000000,9671,GOOGL
2025-04-30T13:29:00.000000000Z,33,2,7152,157.950000000,158.080000000,157.920000000,157.920000000,2613,GOOGL
2025-04-30T13:30:00.000000000Z,33,2,7152,157.930000000,158.000000000,156.680000000,156.685000000,441894,GOOGL
2025-04-30T13:31:00.000000000Z,33,2,7152,156.690000000,156.870000000,156.360000000,156.430000000,67854,GOOGL
2025-04-30T13:32:00.000000000Z,33,2,7152,156.430000000,157.280000000,156.400000000,157.255000000,30817,GOOGL
2025-04-30T13:33:00.000000000Z,33,2,7152,157.280000000,157.650000000,157.110000000,157.560000000,28889,GOOGL
2025-04-30T13:34:00.000000000Z,33,2,7152,157.530000000,157.730000000,157.380000000,157.460000000,26640,GOOGL
2025-04-30T13:35:00.000000000Z,33,2,7152,157.490000000,157.590000000,157.130000000,157.160000000,63563,GOOGL
2025-04-30T13:36:00.000000000Z,33,2,7152,157.130000000,157.420000000,157.100000000,157.210000000,22929,GOOGL
2025-04-30T13:37:00.000000000Z,33,2,7152,157.210000000,157.210000000,156.810000000,156.880000000,36784,GOOGL
2025-04-30T13:38:00.000000000Z,33,2,7152,156.895000000,157.030000000,156.740000000,156.770000000,34758,GOOGL
2025-04-30T13:39:00.000000000Z,33,2,7152,156.770000000,156.790000000,156.600000000,156.710000000,29158,GOOGL
2025-04-30T13:40:00.000000000Z,33,2,7152,156.700000000,156.780000000,156.370000000,156.400000000,24052,GOOGL
2025-04-30T13:41:00.000000000Z,33,2,7152,156.410000000,156.410000000,155.840000000,156.210000000,94353,GOOGL
2025-04-30T13:42:00.000000000Z,33,2,7152,156.240000000,156.300000000,155.710000000,155.740000000,29518,GOOGL
2025-04-30T13:43:00.000000000Z,33,2,7152,155.720000000,155.880000000,155.620000000,155.830000000,32454,GOOGL
2025-04-30T13:44:00.000000000Z,33,2,7152,155.810000000,156.030000000,155.710000000,155.980000000,38627,GOOGL
2025-04-30T13:45:00.000000000Z,33,2,7152,155.980000000,155.980000000,155.610000000,155.840000000,35465,GOOGL
2025-04-30T13:46:00.000000000Z,33,2,7152,155.860000000,155.950000000,155.720000000,155.820000000,25526,GOOGL
2025-04-30T13:47:00.000000000Z,33,2,7152,155.850000000,156.130000000,155.800000000,156.090000000,20635,GOOGL
2025-04-30T13:48:00.000000000Z,33,2,7152,156.090000000,156.220000000,156.050000000,156.170000000,16108,GOOGL
2025-04-30T13:49:00.000000000Z,33,2,7152,156.170000000,156.360000000,156.110000000,156.340000000,24772,GOOGL
2025-04-30T13:50:00.000000000Z,33,2,7152,156.330000000,156.380000000,156.170000000,156.300000000,23948,GOOGL
2025-04-30T13:51:00.000000000Z,33,2,7152,156.300000000,156.310000000,156.150000000,156.190000000,23270,GOOGL
2025-04-30T13:52:00.000000000Z,33,2,7152,156.190000000,156.400000000,156.130000000,156.210000000,32457,GOOGL
2025-04-30T13:53:00.000000000Z,33,2,7152,156.210000000,156.260000000,155.920000000,155.930000000,23654,GOOGL
2025-04-30T13:54:00.000000000Z,33,2,7152,155.920000000,156.150000000,155.875000000,156.130000000,15920,GOOGL
2025-04-30T13:55:00.000000000Z,33,2,7152,156.120000000,156.260000000,156.105000000,156.170000000,17124,GOOGL
2025-04-30T13:56:00.000000000Z,33,2,7152,156.160000000,156.190000000,155.510000000,155.525000000,38090,GOOGL
2025-04-30T13:57:00.000000000Z,33,2,7152,155.520000000,155.680000000,155.400000000,155.650000000,27687,GOOGL
2025-04-30T13:58:00.000000000Z,33,2,7152,155.655000000,155.735000000,155.570000000,155.720000000,11974,GOOGL
2025-04-30T13:59:00.000000000Z,33,2,7152,155.700000000,155.900000000,155.640000000,155.730000000,19091,GOOGL
2025-04-30T14:00:00.000000000Z,33,2,7152,155.730000000,156.150000000,155.600000000,156.150000000,25534,GOOGL
2025-04-30T14:01:00.000000000Z,33,2,7152,156.150000000,156.330000000,156.100000000,156.330000000,11357,GOOGL
2025-04-30T14:02:00.000000000Z,33,2,7152,156.350000000,156.460000000,156.190000000,156.440000000,24471,GOOGL
2025-04-30T14:03:00.000000000Z,33,2,7152,156.450000000,156.460000000,156.220000000,156.250000000,22566,GOOGL
2025-04-30T14:04:00.000000000Z,33,2,7152,156.240000000,156.550000000,156.230000000,156.390000000,21857,GOOGL
2025-04-30T14:05:00.000000000Z,33,2,7152,156.400000000,156.660000000,156.370000000,156.630000000,13026,GOOGL
2025-04-30T14:06:00.000000000Z,33,2,7152,156.630000000,156.730000000,156.580000000,156.730000000,10602,GOOGL
2025-04-30T14:07:00.000000000Z,33,2,7152,156.730000000,156.730000000,156.470000000,156.540000000,18414,GOOGL
2025-04-30T14:08:00.000000000Z,33,2,7152,156.550000000,156.760000000,156.460000000,156.740000000,12434,GOOGL
2025-04-30T14:09:00.000000000Z,33,2,7152,156.760000000,156.900000000,156.720000000,156.870000000,9315,GOOGL
2025-04-30T14:10:00.000000000Z,33,2,7152,156.870000000,156.980000000,156.810000000,156.900000000,28365,GOOGL
2025-04-30T14:11:00.000000000Z,33,2,7152,156.910000000,157.030000000,156.820000000,156.860000000,10916,GOOGL
2025-04-30T14:12:00.000000000Z,33,2,7152,156.870000000,156.980000000,156.810000000,156.980000000,8837,GOOGL
2025-04-30T14:13:00.000000000Z,33,2,7152,156.980000000,157.150000000,156.970000000,157.110000000,13024,GOOGL
2025-04-30T14:14:00.000000000Z,33,2,7152,157.090000000,157.180000000,157.040000000,157.120000000,14776,GOOGL
2025-04-30T14:15:00.000000000Z,33,2,7152,157.150000000,157.200000000,157.080000000,157.150000000,15459,GOOGL
2025-04-30T14:16:00.000000000Z,33,2,7152,157.145000000,157.210000000,157.030000000,157.060000000,14507,GOOGL
2025-04-30T14:17:00.000000000Z,33,2,7152,157.060000000,157.070000000,156.890000000,156.890000000,18556,GOOGL
2025-04-30T14:18:00.000000000Z,33,2,7152,156.890000000,156.970000000,156.820000000,156.930000000,12616,GOOGL
2025-04-30T14:19:00.000000000Z,33,2,7152,156.910000000,157.100000000,156.890000000,157.080000000,7210,GOOGL
2025-04-30T14:20:00.000000000Z,33,2,7152,157.100000000,157.150000000,156.990000000,157.000000000,13810,GOOGL
2025-04-30T14:21:00.000000000Z,33,2,7152,157.020000000,157.090000000,156.840000000,156.900000000,14197,GOOGL
2025-04-30T14:22:00.000000000Z,33,2,7152,156.890000000,156.920000000,156.810000000,156.820000000,12249,GOOGL
2025-04-30T14:23:00.000000000Z,33,2,7152,156.810000000,157.000000000,156.800000000,156.880000000,15727,GOOGL
2025-04-30T14:24:00.000000000Z,33,2,7152,156.880000000,156.960000000,156.840000000,156.855000000,11298,GOOGL
2025-04-30T14:25:00.000000000Z,33,2,7152,156.850000000,156.850000000,156.680000000,156.810000000,12390,GOOGL
2025-04-30T14:26:00.000000000Z,33,2,7152,156.810000000,156.945000000,156.750000000,156.940000000,10895,GOOGL
2025-04-30T14:27:00.000000000Z,33,2,7152,156.940000000,157.060000000,156.880000000,157.055000000,8651,GOOGL
2025-04-30T14:28:00.000000000Z,33,2,7152,157.050000000,157.100000000,156.920000000,156.970000000,11561,GOOGL
