ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-05T09:32:00.000000000Z,33,2,7152,194.670000000,194.670000000,194.670000000,194.670000000,35,GOOGL
2025-08-05T09:34:00.000000000Z,33,2,7152,194.630000000,194.630000000,194.630000000,194.630000000,11,GOOGL
2025-08-05T09:35:00.000000000Z,33,2,7152,194.680000000,194.680000000,194.680000000,194.680000000,100,GOOGL
2025-08-05T09:36:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,625,GOOGL
2025-08-05T09:37:00.000000000Z,33,2,7152,194.700000000,194.700000000,194.700000000,194.700000000,1,GOOGL
2025-08-05T09:39:00.000000000Z,33,2,7152,194.710000000,194.710000000,194.710000000,194.710000000,2,GOOGL
2025-08-05T09:40:00.000000000Z,33,2,7152,194.710000000,194.710000000,194.710000000,194.710000000,14,GOOGL
2025-08-05T09:41:00.000000000Z,33,2,7152,194.670000000,194.670000000,194.670000000,194.670000000,27,GOOGL
2025-08-05T09:43:00.000000000Z,33,2,7152,194.670000000,194.670000000,194.670000000,194.670000000,10,GOOGL
2025-08-05T09:44:00.000000000Z,33,2,7152,194.680000000,194.690000000,194.680000000,194.690000000,219,GOOGL
2025-08-05T09:45:00.000000000Z,33,2,7152,194.660000000,194.660000000,194.660000000,194.660000000,1,GOOGL
2025-08-05T09:46:00.000000000Z,33,2,7152,194.660000000,194.660000000,194.660000000,194.660000000,2,GOOGL
2025-08-05T09:47:00.000000000Z,33,2,7152,194.660000000,194.660000000,194.660000000,194.660000000,1,GOOGL
2025-08-05T09:50:00.000000000Z,33,2,7152,194.630000000,194.630000000,194.630000000,194.630000000,1,GOOGL
2025-08-05T09:53:00.000000000Z,33,2,7152,194.660000000,194.660000000,194.650000000,194.650000000,11,GOOGL
2025-08-05T09:54:00.000000000Z,33,2,7152,194.640000000,194.640000000,194.640000000,194.640000000,18,GOOGL
2025-08-05T09:55:00.000000000Z,33,2,7152,194.660000000,194.690000000,194.650000000,194.690000000,25,GOOGL
2025-08-05T09:59:00.000000000Z,33,2,7152,194.690000000,194.690000000,194.670000000,194.680000000,81,GOOGL
2025-08-05T10:04:00.000000000Z,33,2,7152,194.710000000,194.760000000,194.710000000,194.760000000,138,GOOGL
2025-08-05T10:05:00.000000000Z,33,2,7152,194.760000000,194.820000000,194.760000000,194.820000000,117,GOOGL
2025-08-05T10:06:00.000000000Z,33,2,7152,194.830000000,194.830000000,194.830000000,194.830000000,3,GOOGL
2025-08-05T10:10:00.000000000Z,33,2,7152,194.840000000,194.840000000,194.840000000,194.840000000,19,GOOGL
2025-08-05T10:11:00.000000000Z,33,2,7152,194.850000000,194.870000000,194.830000000,194.870000000,154,GOOGL
2025-08-05T10:13:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.860000000,194.860000000,2,GOOGL
2025-08-05T10:15:00.000000000Z,33,2,7152,194.790000000,194.790000000,194.790000000,194.790000000,6,GOOGL
2025-08-05T10:17:00.000000000Z,33,2,7152,194.800000000,194.800000000,194.800000000,194.800000000,2,GOOGL
2025-08-05T10:18:00.000000000Z,33,2,7152,194.860000000,194.890000000,194.840000000,194.850000000,220,GOOGL
2025-08-05T10:19:00.000000000Z,33,2,7152,194.850000000,194.850000000,194.810000000,194.810000000,98,GOOGL
2025-08-05T10:21:00.000000000Z,33,2,7152,194.860000000,194.860000000,194.860000000,194.860000000,3,GOOGL
2025-08-05T10:22:00.000000000Z,33,2,7152,194.880000000,194.880000000,194.880000000,194.880000000,40,GOOGL
2025-08-05T10:23:00.000000000Z,33,2,7152,194.880000000,194.880000000,194.880000000,194.880000000,2,GOOGL
2025-08-05T10:24:00.000000000Z,33,2,7152,194.870000000,194.870000000,194.870000000,194.870000000,1,GOOGL
2025-08-05T10:26:00.000000000Z,33,2,7152,194.870000000,194.870000000,194.870000000,194.870000000,1,GOOGL
2025-08-05T10:27:00.000000000Z,33,2,7152,194.870000000,194.980000000,194.870000000,194.980000000,304,GOOGL
2025-08-05T10:28:00.000000000Z,33,2,7152,194.950000000,194.950000000,194.950000000,194.950000000,3,GOOGL
2025-08-05T10:29:00.000000000Z,33,2,7152,194.910000000,194.950000000,194.910000000,194.950000000,7,GOOGL
2025-08-05T10:30:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.900000000,194.910000000,162,GOOGL
2025-08-05T10:31:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,86,GOOGL
2025-08-05T10:32:00.000000000Z,33,2,7152,194.910000000,194.940000000,194.910000000,194.940000000,9,GOOGL
2025-08-05T10:33:00.000000000Z,33,2,7152,194.910000000,194.910000000,194.910000000,194.910000000,4,GOOGL
2025-08-05T10:34:00.000000000Z,33,2,7152,194.850000000,194.920000000,194.840000000,194.920000000,1392,GOOGL
2025-08-05T10:35:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.920000000,194.920000000,1,GOOGL
2025-08-05T10:36:00.000000000Z,33,2,7152,194.920000000,194.920000000,194.920000000,194.920000000,1,GOOGL
2025-08-05T10:37:00.000000000Z,33,2,7152,194.910000000,194.940000000,194.910000000,194.940000000,46,GOOGL
2025-08-05T10:40:00.000000000Z,33,2,7152,194.940000000,194.940000000,194.920000000,194.930000000,27,GOOGL
2025-08-05T10:41:00.000000000Z,33,2,7152,194.920000000,194.950000000,194.920000000,194.920000000,75,GOOGL
2025-08-05T10:42:00.000000000Z,33,2,7152,194.950000000,194.980000000,194.950000000,194.980000000,6,GOOGL
2025-08-05T10:43:00.000000000Z,33,2,7152,194.980000000,194.980000000,194.980000000,194.980000000,21,GOOGL
2025-08-05T10:44:00.000000000Z,33,2,7152,194.930000000,195.040000000,194.930000000,195.040000000,385,GOOGL
2025-08-05T10:46:00.000000000Z,33,2,7152,195.010000000,195.010000000,195.010000000,195.010000000,30,GOOGL
2025-08-05T10:47:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,103,GOOGL
2025-08-05T10:48:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,2,GOOGL
2025-08-05T10:49:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,36,GOOGL
2025-08-05T10:50:00.000000000Z,33,2,7152,195.000000000,195.000000000,194.990000000,194.990000000,20,GOOGL
2025-08-05T10:51:00.000000000Z,33,2,7152,195.000000000,195.000000000,195.000000000,195.000000000,2,GOOGL
2025-08-05T10:53:00.000000000Z,33,2,7152,195.090000000,195.140000000,195.050000000,195.050000000,385,GOOGL
2025-08-05T10:54:00.000000000Z,33,2,7152,195.080000000,195.080000000,195.080000000,195.080000000,6,GOOGL
2025-08-05T10:56:00.000000000Z,33,2,7152,195.080000000,195.140000000,195.060000000,195.140000000,188,GOOGL
2025-08-05T10:57:00.000000000Z,33,2,7152,195.050000000,195.050000000,195.050000000,195.050000000,56,GOOGL
2025-08-05T10:58:00.000000000Z,33,2,7152,195.020000000,195.020000000,195.020000000,195.020000000,460,GOOGL
2025-08-05T10:59:00.000000000Z,33,2,7152,195.090000000,195.100000000,195.090000000,195.100000000,62,GOOGL
2025-08-05T11:00:00.000000000Z,33,2,7152,195.050000000,195.050000000,194.970000000,194.970000000,1670,GOOGL
2025-08-05T11:01:00.000000000Z,33,2,7152,194.950000000,195.000000000,194.950000000,194.980000000,274,GOOGL
2025-08-05T11:02:00.000000000Z,33,2,7152,194.980000000,194.990000000,194.980000000,194.990000000,110,GOOGL
2025-08-05T11:03:00.000000000Z,33,2,7152,195.120000000,195.130000000,195.120000000,195.130000000,33,GOOGL
2025-08-05T11:04:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.130000000,195.130000000,1,GOOGL
2025-08-05T11:05:00.000000000Z,33,2,7152,195.130000000,195.130000000,195.110000000,195.110000000,92,GOOGL
2025-08-05T11:06:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,15,GOOGL
2025-08-05T11:07:00.000000000Z,33,2,7152,195.110000000,195.110000000,195.110000000,195.110000000,13,GOOGL
2025-08-05T11:08:00.000000000Z,33,2,7152,195.110000000,195.210000000,195.080000000,195.210000000,1630,GOOGL
2025-08-05T11:09:00.000000000Z,33,2,7152,195.210000000,195.240000000,195.200000000,195.240000000,1103,GOOGL
2025-08-05T11:10:00.000000000Z,33,2,7152,195.250000000,195.280000000,195.200000000,195.200000000,333,GOOGL
